chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   47                   1                    723                  0                    inf                  
12                   48                   1                    519                  4                    1.038000             
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  0                    inf                  
12                   144                  1                    712                  4                    1.424000             
12                   45                   1                    639                  0                    inf                  
12                   141                  1                    708                  6                    0.944000             
12                   37                   1                    478                  0                    inf                  
12                   133                  1                    735                  0                    inf                  
12                   38                   1                    492                  5                    0.787200             
12                   134                  1                    671                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   135                  1                    571                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   136                  1                    641                  4                    1.282000             
12                   41                   1                    598                  5                    0.956800             
12                   137                  1                    784                  1                    6.272000             
12                   42                   1                    510                  4                    1.020000             
12                   138                  1                    899                  0                    inf                  
12                   55                   1                    650                  0                    inf                  
12                   79                   1                    658                  5                    1.052800             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  4                    1.370000             
12                   115                  1                    811                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   43                   1                    604                  6                    0.805333             
12                   139                  1                    901                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   140                  1                    842                  5                    1.347200             
13                   71                   1                    628                  0                    inf                  
13                   72                   1                    579                  4                    1.158000             
13                   83                   1                    574                  0                    inf                  
13                   84                   1                    563                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   96                   1                    614                  4                    1.228000             
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  4                    1.130000             
13                   131                  1                    619                  0                    inf                  
13                   132                  1                    674                  0                    inf                  
13                   59                   1                    698                  5                    1.116800             
13                   60                   1                    475                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   82                   1                    575                  4                    1.150000             
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   61                   1                    578                  0                    inf                  
13                   73                   1                    572                  6                    0.762667             
13                   85                   1                    580                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  3                    1.757333             
13                   130                  1                    687                  0                    inf                  
13                   121                  1                    701                  5                    1.121600             
13                   58                   1                    700                  0                    inf                  
13                   49                   1                    517                  4                    1.034000             
13                   62                   1                    539                  0                    inf                  
13                   74                   1                    584                  0                    inf                  
13                   86                   1                    613                  4                    1.226000             
13                   98                   1                    526                  0                    inf                  
13                   110                  1                    586                  3                    1.562667             
13                   122                  1                    711                  0                    inf                  
13                   50                   1                    492                  0                    inf                  
13                   142                  1                    707                  0                    inf                  
13                   143                  1                    728                  4                    1.456000             
13                   144                  1                    724                  0                    inf                  
13                   133                  1                    741                  4                    1.482000             
13                   46                   1                    545                  0                    inf                  
13                   47                   1                    713                  5                    1.140800             
13                   48                   1                    518                  0                    inf                  
13                   37                   1                    477                  0                    inf                  
13                   57                   1                    695                  3                    1.853333             
13                   69                   1                    592                  0                    inf                  
13                   68                   5                    6268                 17                   2.949647             
13                   80                   5                    10130                25                   3.241600             
13                   81                   5                    7863                 22                   2.859273             
13                   92                   5                    10097                26                   3.106769             
13                   65                   4                    2452                 4                    4.904000             
13                   66                   4                    2106                 5                    3.369600             
13                   77                   4                    5642                 17                   2.655059             
13                   78                   4                    7467                 18                   3.318667             
13                   89                   4                    9739                 26                   2.996615             
13                   90                   4                    9445                 26                   2.906154             
13                   63                   4                    2713                 4                    5.426000             
13                   64                   4                    2404                 4                    4.808000             
13                   75                   4                    1361                 3                    3.629333             
13                   76                   4                    2968                 9                    2.638222             
13                   87                   4                    5133                 9                    4.562667             
13                   88                   4                    7128                 21                   2.715429             
13                   51                   5                    5200                 9                    4.622222             
13                   99                   5                    13352                39                   2.738872             
13                   111                  5                    11506                32                   2.876500             
13                   123                  5                    12161                32                   3.040250             
13                   38                   6                    4693                 13                   2.888000             
13                   134                  6                    27422                78                   2.812513             
13                   93                   5                    5198                 8                    5.198000             
13                   105                  5                    8121                 22                   2.953091             
13                   117                  5                    13969                47                   2.377702             
13                   129                  5                    13138                62                   1.695226             
13                   45                   5                    5781                 25                   1.849920             
13                   56                   1                    633                  0                    inf                  
13                   104                  1                    573                  8                    0.573000             
13                   116                  1                    700                  0                    inf                  
13                   128                  1                    740                  0                    inf                  
13                   44                   1                    657                  7                    0.750857             
13                   140                  1                    858                  0                    inf                  
13                   141                  1                    697                  1                    5.576000             
13                   55                   1                    642                  7                    0.733714             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  7                    0.574857             
13                   103                  1                    695                  0                    inf                  
13                   115                  1                    772                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   43                   1                    599                  9                    0.532444             
13                   139                  1                    878                  0                    inf                  
13                   34                   1                    611                  8                    0.611000             
13                   35                   1                    667                  0                    inf                  
13                   36                   1                    474                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   25                   1                    467                  0                    inf                  
13                   26                   1                    535                  9                    0.475556             
14                   59                   4                    3875                 23                   1.347826             
14                   60                   4                    1257                 0                    inf                  
14                   71                   4                    3095                 15                   1.650667             
14                   72                   4                    2331                 8                    2.331000             
14                   83                   4                    2610                 8                    2.610000             
14                   84                   4                    2548                 8                    2.548000             
14                   95                   4                    2021                 15                   1.077867             
14                   96                   4                    2893                 9                    2.571556             
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  7                    0.740571             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  9                    0.400889             
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  8                    0.588000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  8                    0.526000             
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  8                    0.623000             
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   45                   1                    646                  8                    0.646000             
14                   108                  1                    467                  0                    inf                  
14                   120                  1                    545                  8                    0.545000             
14                   48                   1                    493                  0                    inf                  
14                   130                  1                    675                  0                    inf                  
14                   131                  1                    633                  0                    inf                  
14                   129                  1                    703                  8                    0.703000             
14                   132                  1                    693                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   102                  1                    691                  8                    0.691000             
13                   114                  1                    748                  0                    inf                  
13                   126                  1                    877                  7                    1.002286             
13                   42                   1                    506                  0                    inf                  
14                   56                   1                    646                  7                    0.738286             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  7                    0.725714             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   44                   1                    652                  0                    inf                  
14                   116                  1                    703                  8                    0.703000             
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  8                    0.560000             
14                   79                   1                    652                  1                    5.216000             
14                   91                   1                    513                  7                    0.586286             
14                   103                  1                    699                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   115                  1                    778                  8                    0.778000             
13                   138                  1                    877                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  8                    0.557000             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   42                   1                    504                  8                    0.504000             
14                   114                  1                    747                  0                    inf                  
13                   31                   1                    560                  7                    0.640000             
13                   32                   1                    694                  0                    inf                  
13                   30                   1                    586                  8                    0.586000             
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   33                   1                    600                  9                    0.533333             
14                   34                   1                    614                  0                    inf                  
14                   127                  1                    902                  6                    1.202667             
14                   128                  1                    746                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   126                  1                    889                  8                    0.889000             
14                   19                   6                    10505                54                   1.556296             
14                   20                   6                    9244                 40                   1.848800             
14                   21                   6                    7194                 39                   1.475692             
14                   18                   6                    11298                46                   1.964870             
14                   22                   6                    12317                62                   1.589290             
13                   41                   1                    614                  8                    0.614000             
13                   53                   1                    530                  0                    inf                  
13                   101                  1                    624                  7                    0.713143             
13                   113                  1                    615                  0                    inf                  
13                   125                  1                    678                  8                    0.678000             
13                   29                   1                    564                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  3                    1.661333             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  3                    1.637333             
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  2                    2.364000             
14                   125                  1                    678                  0                    inf                  
14                   29                   1                    579                  6                    0.772000             
14                   17                   1                    596                  0                    inf                  
15                   42                   3                    1289                 3                    3.437333             
15                   43                   3                    1776                 5                    2.841600             
15                   54                   3                    1669                 0                    inf                  
15                   55                   3                    1820                 4                    3.640000             
15                   66                   3                    1382                 3                    3.685333             
15                   67                   3                    1618                 4                    3.236000             
15                   78                   3                    4370                 5                    6.992000             
15                   79                   3                    3230                 3                    8.613334             
15                   90                   3                    5540                 9                    4.924445             
15                   91                   3                    3936                 7                    4.498286             
15                   102                  3                    6586                 12                   4.390666             
15                   103                  3                    6651                 13                   4.092923             
15                   44                   3                    2064                 4                    4.128000             
15                   56                   3                    1780                 3                    4.746666             
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  4                    1.246000             
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  3                    1.653333             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  3                    1.712000             
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  4                    1.082000             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   113                  1                    593                  3                    1.581333             
15                   116                  1                    713                  0                    inf                  
15                   30                   1                    572                  2                    2.288000             
15                   31                   1                    556                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   32                   1                    661                  3                    1.762667             
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  3                    1.576000             
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  3                    1.456000             
14                   112                  1                    569                  0                    inf                  
14                   124                  1                    607                  3                    1.618667             
14                   28                   1                    475                  0                    inf                  
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  3                    2.378667             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  4                    1.518000             
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  3                    1.594667             
15                   76                   1                    605                  0                    inf                  
15                   88                   1                    602                  3                    1.605333             
15                   100                  1                    536                  0                    inf                  
15                   112                  1                    559                  3                    1.490667             
15                   28                   1                    480                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   17                   6                    10400                23                   3.617391             
15                   18                   6                    11574                22                   4.208727             
15                   19                   6                    10975                22                   3.990909             
15                   16                   6                    11106                22                   4.038546             
15                   20                   6                    9406                 16                   4.703000             
14                   39                   1                    574                  3                    1.530667             
14                   51                   1                    673                  1                    5.384000             
14                   63                   1                    629                  3                    1.677333             
14                   75                   1                    515                  0                    inf                  
14                   87                   1                    631                  3                    1.682667             
14                   99                   1                    580                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   27                   1                    520                  3                    1.386667             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  3                    1.834667             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  4                    1.024000             
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  3                    1.554667             
15                   111                  1                    573                  0                    inf                  
15                   123                  1                    657                  3                    1.752000             
15                   27                   1                    524                  0                    inf                  
16                   40                   4                    1736                 6                    2.314667             
16                   41                   4                    2485                 7                    2.840000             
16                   42                   4                    1783                 0                    inf                  
16                   52                   4                    2309                 2                    9.236000             
16                   53                   4                    1826                 3                    4.869333             
16                   54                   4                    2550                 4                    5.100000             
16                   64                   4                    2323                 6                    3.097333             
16                   65                   4                    2501                 3                    6.669333             
16                   66                   4                    2130                 4                    4.260000             
16                   76                   4                    2917                 3                    7.778666             
16                   77                   4                    5653                 10                   4.522400             
16                   78                   4                    7633                 17                   3.592000             
16                   88                   4                    7211                 13                   4.437539             
16                   89                   4                    9967                 19                   4.196631             
16                   90                   4                    9658                 19                   4.066526             
16                   100                  4                    6628                 10                   5.302400             
16                   101                  4                    9588                 20                   3.835200             
16                   102                  4                    11248                22                   4.090182             
16                   112                  4                    5436                 9                    4.832000             
16                   113                  4                    8156                 16                   4.078000             
16                   114                  4                    10693                19                   4.502316             
16                   51                   4                    3001                 6                    4.001333             
16                   63                   4                    2747                 5                    4.395200             
16                   75                   4                    1425                 3                    3.800000             
16                   87                   4                    5197                 10                   4.157600             
16                   99                   4                    6778                 10                   5.422400             
16                   111                  5                    12066                25                   3.861120             
16                   39                   5                    3646                 6                    4.861333             
16                   124                  5                    10392                22                   3.778909             
16                   125                  5                    14729                27                   4.364148             
16                   126                  5                    23198                47                   3.948596             
16                   123                  1                    644                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   50                   1                    482                  4                    0.964000             
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   86                   1                    601                  3                    1.602667             
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   122                  1                    716                  0                    inf                  
15                   26                   1                    518                  4                    1.036000             
16                   27                   1                    528                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   29                   1                    574                  4                    1.148000             
16                   30                   1                    576                  0                    inf                  
16                   38                   1                    467                  3                    1.245333             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  3                    1.565333             
16                   86                   1                    616                  0                    inf                  
16                   98                   1                    536                  4                    1.072000             
16                   110                  1                    583                  0                    inf                  
16                   122                  1                    704                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
17                   51                   4                    3011                 11                   2.189818             
17                   52                   4                    2299                 0                    inf                  
17                   53                   4                    1850                 3                    4.933333             
17                   63                   4                    2683                 7                    3.066286             
17                   64                   4                    2296                 3                    6.122667             
17                   65                   4                    2474                 4                    4.948000             
17                   75                   4                    1262                 0                    inf                  
17                   76                   4                    2855                 10                   2.284000             
17                   77                   4                    5466                 8                    5.466000             
17                   87                   4                    5093                 11                   3.704000             
