chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   45                   2                    21753                39                   4.462154             
13                   57                   2                    21504                40                   4.300800             
13                   69                   2                    14527                26                   4.469846             
13                   81                   1                    6491                 11                   4.720727             
13                   93                   1                    4384                 6                    5.845333             
13                   33                   1                    5362                 9                    4.766222             
13                   105                  1                    2317                 3                    6.178667             
12                   17                   1                    3146                 5                    5.033600             
12                   18                   1                    1523                 2                    6.092000             
12                   19                   1                    1180                 3                    3.146667             
12                   20                   1                    8320                 14                   4.754286             
12                   16                   1                    1496                 3                    3.989333             
12                   33                   1                    4805                 5                    7.688000             
12                   57                   1                    6909                 11                   5.024727             
12                   69                   1                    5864                 9                    5.212444             
12                   81                   1                    6849                 12                   4.566000             
12                   93                   1                    4157                 5                    6.651200             
12                   105                  1                    2244                 3                    5.984000             
12                   117                  1                    1362                 4                    2.724000             
12                   129                  1                    1138                 0                    inf                  
12                   21                   1                    4064                 8                    4.064000             
13                   117                  1                    1230                 0                    inf                  
13                   18                   1                    1334                 3                    3.557333             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 14                   4.249143             
13                   21                   1                    5932                 8                    5.932000             
13                   17                   3                    35415                68                   4.166471             
13                   34                   3                    18928                34                   4.453647             
13                   46                   3                    19004                34                   4.471529             
13                   58                   3                    24775                48                   4.129167             
13                   70                   3                    28548                58                   3.937655             
13                   82                   3                    41218                86                   3.834233             
13                   94                   5                    79603                175                  3.638994             
13                   40                   1                    7764                 13                   4.777846             
14                   43                   1                    967                  0                    inf                  
14                   44                   1                    2819                 6                    3.758667             
14                   55                   1                    2878                 7                    3.289143             
14                   56                   1                    1868                 3                    4.981333             
14                   67                   1                    3073                 7                    3.512000             
14                   68                   1                    1005                 0                    inf                  
14                   79                   1                    2879                 6                    3.838667             
14                   80                   1                    2555                 3                    6.813334             
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 7                    2.285714             
14                   103                  1                    983                  3                    2.621333             
14                   104                  1                    736                  1                    5.888000             
14                   42                   1                    912                  3                    2.432000             
14                   54                   1                    1707                 3                    4.552000             
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 3                    8.208000             
14                   90                   1                    1915                 3                    5.106667             
14                   102                  1                    1276                 0                    inf                  
14                   30                   1                    1438                 3                    3.834667             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 9                    4.013333             
14                   45                   1                    2692                 3                    7.178667             
14                   57                   1                    717                  0                    inf                  
14                   69                   1                    708                  3                    1.888000             
14                   81                   1                    2989                 7                    3.416000             
14                   93                   1                    1946                 3                    5.189333             
14                   105                  1                    1353                 0                    inf                  
14                   33                   1                    3980                 7                    4.548572             
14                   41                   1                    3654                 5                    5.846400             
14                   53                   1                    3411                 6                    4.548000             
14                   65                   1                    3021                 3                    8.056000             
14                   77                   1                    4342                 6                    5.789333             
14                   89                   1                    4659                 6                    6.212000             
14                   101                  1                    2527                 3                    6.738667             
14                   29                   1                    4600                 13                   2.830769             
13                   52                   1                    7506                 12                   5.004000             
13                   64                   1                    3665                 4                    7.330000             
13                   76                   1                    5020                 10                   4.016000             
13                   88                   1                    9062                 16                   4.531000             
13                   100                  1                    7031                 13                   4.326769             
14                   114                  1                    1604                 3                    4.277333             
14                   115                  1                    1615                 4                    3.230000             
14                   116                  1                    1265                 3                    3.373333             
14                   113                  1                    1702                 3                    4.538667             
13                   112                  1                    1328                 3                    3.541333             
13                   28                   1                    8038                 16                   4.019000             
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 3                    4.570667             
13                   127                  1                    1291                 4                    2.582000             
13                   128                  1                    871                  0                    inf                  
13                   124                  1                    995                  3                    2.653333             
13                   16                   1                    2428                 5                    3.884800             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  4                    0.898000             
14                   20                   1                    3609                 3                    9.624000             
14                   117                  1                    769                  0                    inf                  
14                   17                   1                    5015                 13                   3.086154             
14                   21                   1                    5016                 6                    6.688000             
14                   40                   1                    5105                 9                    4.537778             
14                   52                   1                    5811                 10                   4.648800             
14                   64                   1                    3014                 6                    4.018667             
14                   76                   1                    3958                 7                    4.523428             
14                   88                   1                    5792                 13                   3.564308             
14                   100                  1                    4593                 7                    5.249143             
14                   112                  1                    1054                 0                    inf                  
14                   28                   1                    5387                 13                   3.315077             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 3                    3.442667             
14                   127                  1                    893                  4                    1.786000             
14                   128                  1                    737                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
14                   129                  4                    2647                 7                    3.025143             
15                   42                   2                    1933                 8                    1.933000             
15                   43                   2                    2746                 6                    3.661333             
15                   54                   2                    6743                 13                   4.149539             
15                   55                   2                    9904                 20                   3.961600             
15                   66                   2                    8157                 17                   3.838588             
15                   67                   2                    12788                24                   4.262667             
15                   78                   2                    12949                31                   3.341677             
15                   79                   2                    15266                31                   3.939613             
15                   90                   2                    4413                 6                    5.884000             
15                   91                   2                    3449                 7                    3.941714             
15                   102                  2                    2949                 7                    3.370286             
15                   103                  2                    2082                 3                    5.552000             
15                   44                   2                    9548                 17                   4.493176             
15                   56                   2                    13019                27                   3.857481             
15                   68                   2                    7235                 17                   3.404706             
15                   80                   2                    9284                 17                   4.368941             
15                   92                   2                    6377                 13                   3.924308             
15                   104                  3                    2187                 3                    5.832000             
15                   41                   3                    17852                41                   3.483317             
15                   53                   3                    17881                38                   3.764421             
15                   65                   3                    18244                42                   3.475048             
15                   77                   3                    28252                65                   3.477169             
15                   89                   3                    17990                37                   3.889730             
15                   101                  3                    5612                 11                   4.081455             
15                   114                  3                    6184                 10                   4.947200             
15                   115                  3                    7951                 17                   3.741647             
15                   113                  3                    7385                 15                   3.938667             
15                   116                  3                    5131                 9                    4.560889             
15                   30                   3                    2455                 3                    6.546667             
15                   31                   3                    465                  5                    0.744000             
15                   29                   3                    24084                53                   3.635321             
15                   32                   3                    22705                53                   3.427170             
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 3                    2.688000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  0                    inf                  
15                   40                   1                    3852                 10                   3.081600             
15                   52                   1                    3875                 6                    5.166667             
15                   64                   1                    3360                 6                    4.480000             
15                   76                   1                    3701                 8                    3.701000             
15                   88                   1                    3364                 4                    6.728000             
15                   100                  1                    3587                 7                    4.099429             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 12                   2.929333             
15                   124                  1                    566                  0                    inf                  
15                   45                   1                    2384                 4                    4.768000             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 7                    2.651428             
15                   93                   1                    2151                 4                    4.302000             
15                   105                  1                    1089                 4                    2.178000             
15                   117                  1                    660                  2                    2.640000             
15                   33                   1                    3644                 4                    7.288000             
15                   129                  1                    587                  0                    inf                  
16                   42                   2                    2078                 7                    2.374857             
16                   43                   2                    3362                 6                    4.482666             
16                   54                   2                    7282                 15                   3.883733             
16                   55                   2                    10344                20                   4.137600             
16                   66                   2                    7981                 16                   3.990500             
16                   67                   2                    13202                27                   3.911704             
16                   78                   2                    13373                27                   3.962370             
16                   79                   2                    15850                32                   3.962500             
16                   90                   2                    4703                 10                   3.762400             
16                   91                   2                    4056                 6                    5.408000             
16                   102                  2                    3132                 6                    4.176000             
16                   103                  2                    2368                 4                    4.736000             
16                   41                   2                    11915                23                   4.144348             
16                   53                   2                    12612                26                   3.880615             
16                   65                   2                    11516                23                   4.005565             
16                   77                   2                    13902                31                   3.587613             
16                   89                   3                    20335                43                   3.783256             
16                   101                  3                    6297                 10                   5.037600             
16                   44                   3                    17687                40                   3.537400             
16                   56                   3                    29976                63                   3.806476             
16                   68                   3                    18339                40                   3.667800             
16                   80                   2                    12778                26                   3.931692             
16                   92                   2                    8381                 17                   3.944000             
16                   104                  2                    2342                 4                    4.684000             
16                   114                  2                    4214                 7                    4.816000             
16                   115                  3                    8475                 17                   3.988235             
16                   113                  3                    7485                 17                   3.522353             
16                   116                  3                    5630                 10                   4.504000             
16                   30                   3                    2155                 3                    5.746666             
16                   31                   3                    466                  0                    inf                  
16                   29                   3                    18508                41                   3.611317             
16                   32                   4                    12186                27                   3.610667             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 2                    4.872000             
16                   127                  1                    933                  2                    3.732000             
16                   40                   1                    2409                 3                    6.424000             
16                   52                   1                    2850                 5                    4.560000             
16                   64                   1                    3733                 4                    7.466000             
16                   76                   1                    3899                 4                    7.798000             
16                   88                   1                    3523                 5                    5.636800             
16                   100                  1                    3529                 4                    7.058000             
16                   112                  1                    840                  0                    inf                  
16                   128                  1                    527                  0                    inf                  
16                   28                   1                    2990                 5                    4.784000             
16                   124                  1                    559                  0                    inf                  
17                   42                   2                    1919                 4                    3.838000             
17                   43                   2                    4951                 7                    5.658286             
17                   54                   2                    7663                 8                    7.663000             
17                   55                   2                    11583                15                   6.177600             
17                   66                   2                    8620                 12                   5.746666             
17                   67                   2                    14791                22                   5.378545             
17                   78                   2                    13961                18                   6.204889             
17                   79                   2                    17693                26                   5.444000             
17                   90                   2                    5402                 3                    14.405334            
17                   91                   2                    4892                 7                    5.590857             
17                   102                  2                    4046                 3                    10.789333            
17                   103                  2                    3058                 5                    4.892800             
17                   41                   2                    16093                22                   5.852000             
17                   53                   2                    14866                21                   5.663238             
17                   65                   2                    12510                18                   5.560000             
17                   77                   2                    13474                17                   6.340706             
17                   89                   2                    12155                17                   5.720000             
17                   101                  2                    3460                 6                    4.613333             
17                   114                  2                    4491                 3                    11.976000            
17                   115                  2                    5118                 7                    5.849143             
17                   113                  2                    4091                 4                    8.182000             
17                   44                   2                    9367                 13                   5.764307             
17                   56                   3                    26345                37                   5.696216             
17                   68                   3                    19299                29                   5.323862             
17                   80                   3                    28120                39                   5.768205             
17                   92                   5                    36527                54                   5.411407             
17                   104                  5                    8605                 11                   6.258182             
17                   116                  5                    17815                24                   5.938334             
17                   52                   3                    17887                26                   5.503692             
17                   64                   3                    15902                22                   5.782546             
17                   76                   3                    24027                35                   5.491886             
17                   88                   3                    23698                34                   5.576000             
17                   100                  3                    15127                22                   5.500727             
17                   112                  3                    5868                 7                    6.706285             
17                   40                   3                    15636                21                   5.956572             
17                   125                  3                    3458                 5                    5.532800             
17                   126                  3                    5350                 6                    7.133333             
17                   127                  4                    7562                 8                    7.562000             
17                   124                  4                    5920                 9                    5.262222             
17                   128                  4                    5670                 5                    9.072000             
17                   29                   1                    3295                 4                    6.590000             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   28                   1                    3267                 3                    8.712000             
17                   32                   1                    472                  0                    inf                  
16                   137                  1                    1030                 4                    2.060000             
16                   138                  1                    810                  1                    6.480000             
16                   139                  1                    973                  2                    3.892000             
16                   136                  1                    592                  0                    inf                  
16                   140                  1                    1615                 3                    4.306667             
17                   137                  1                    1304                 2                    5.216000             
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  2                    3.868000             
17                   136                  1                    548                  0                    inf                  
17                   140                  1                    1378                 2                    5.512000             
18                   65                   2                    7791                 12                   5.194000             
18                   66                   2                    8690                 12                   5.793334             
18                   67                   2                    15000                23                   5.217391             
18                   77                   2                    10529                14                   6.016572             
18                   78                   2                    15059                23                   5.237913             
18                   79                   2                    16190                24                   5.396667             
18                   90                   2                    6004                 7                    6.861714             
18                   91                   2                    5787                 8                    5.787000             
18                   102                  2                    3453                 4                    6.906000             
18                   103                  2                    2746                 6                    3.661333             
18                   114                  2                    4999                 4                    9.998000             
18                   115                  2                    5545                 7                    6.337143             
18                   126                  2                    3502                 5                    5.603200             
18                   127                  2                    2658                 3                    7.088000             
18                   89                   2                    13283                22                   4.830182             
18                   101                  2                    2768                 5                    4.428800             
18                   68                   1                    3413                 2                    13.652000            
18                   80                   1                    3330                 5                    5.328000             
18                   92                   1                    2286                 3                    6.096000             
18                   104                  1                    644                  2                    2.576000             
18                   116                  1                    1159                 0                    inf                  
18                   128                  1                    610                  1                    4.880000             
18                   54                   1                    2078                 4                    4.156000             
18                   55                   1                    3282                 5                    5.251200             
18                   56                   1                    2979                 2                    11.916000            
18                   138                  1                    1052                 0                    inf                  
18                   139                  1                    1073                 3                    2.861333             
18                   140                  1                    1531                 2                    6.124000             
18                   113                  1                    1386                 2                    5.544000             
18                   125                  1                    765                  0                    inf                  
18                   69                   1                    3009                 4                    6.018000             
18                   81                   1                    2572                 3                    6.858667             
18                   93                   1                    2482                 3                    6.618667             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  2                    3.368000             
18                   129                  1                    1724                 4                    3.448000             
18                   53                   1                    2834                 5                    4.534400             
18                   57                   1                    2235                 2                    8.940000             
18                   137                  1                    1381                 3                    3.682667             
18                   141                  1                    927                  1                    7.416000             
17                   57                   1                    2732                 3                    7.285333             
17                   69                   1                    2730                 3                    7.280000             
17                   81                   1                    3036                 4                    6.072000             
17                   93                   1                    2922                 3                    7.792000             
17                   105                  1                    1262                 3                    3.365333             
17                   117                  1                    861                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
17                   141                  1                    979                  0                    inf                  
17                   45                   1                    2049                 4                    4.098000             
18                   58                   1                    2007                 2                    8.028000             
18                   70                   1                    2064                 5                    3.302400             
18                   82                   1                    3230                 5                    5.168000             
18                   94                   1                    2904                 4                    5.808000             
18                   106                  1                    1566                 0                    inf                  
18                   118                  1                    900                  0                    inf                  
18                   130                  1                    730                  2                    2.920000             
18                   142                  1                    1253                 2                    5.012000             
18                   43                   1                    2407                 5                    3.851200             
18                   44                   1                    2686                 3                    7.162667             
18                   45                   1                    2062                 2                    8.248000             
18                   42                   1                    686                  0                    inf                  
18                   46                   1                    4177                 8                    4.177000             
17                   58                   3                    8669                 14                   4.953714             
17                   70                   3                    6023                 7                    6.883429             
17                   82                   3                    15227                23                   5.296348             
17                   94                   3                    13487                19                   5.678737             
17                   106                  3                    8306                 12                   5.537333             
17                   118                  3                    3594                 5                    5.750400             
17                   130                  3                    3796                 4                    7.592000             
17                   46                   3                    24753                38                   5.211158             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  2                    2.912000             
18                   33                   1                    1557                 3                    4.152000             
18                   30                   1                    449                  1                    3.592000             
18                   34                   1                    4360                 3                    11.626667            
17                   33                   1                    2408                 2                    9.632000             
17                   34                   1                    5509                 9                    4.896889             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 2                    4.476000             
18                   22                   1                    3410                 7                    3.897143             
18                   18                   1                    449                  0                    inf                  
18                   35                   1                    4552                 5                    7.283200             
18                   47                   1                    3545                 5                    5.672000             
18                   59                   1                    1430                 3                    3.813333             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 4                    5.556000             
18                   95                   1                    3237                 3                    8.632000             
17                   18                   3                    606                  0                    inf                  
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  1                    3.720000             
17                   21                   3                    8040                 12                   5.360000             
17                   17                   3                    24765                37                   5.354595             
18                   29                   3                    14386                21                   5.480381             
18                   41                   3                    21246                33                   5.150546             
