chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   18                   1                    525                  1                    4.200000             
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  22                   0.164364             
12                   21                   1                    532                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  23                   0.218783             
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  24                   0.209667             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  23                   0.208696             
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  23                   0.207304             
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  23                   0.208348             
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  23                   0.215304             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   46                   1                    670                  23                   0.233043             
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  23                   0.205565             
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  46                   0.097391             
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  1                    4.432000             
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  23                   0.196174             
13                   60                   1                    534                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  23                   0.209739             
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 23                   0.374957             
13                   67                   1                    1025                 0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  23                   0.175652             
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   74                   1                    651                  23                   0.226435             
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  0                    inf                  
13                   77                   1                    738                  33                   0.178909             
13                   78                   1                    2014                 24                   0.671333             
13                   79                   1                    1752                 24                   0.584000             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  23                   0.216000             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   84                   1                    955                  23                   0.332174             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  24                   0.237667             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  24                   0.194000             
13                   90                   1                    1698                 0                    inf                  
13                   91                   1                    1713                 24                   0.571000             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  23                   0.264696             
13                   94                   1                    937                  25                   0.299840             
13                   95                   1                    579                  0                    inf                  
14                   27                   1                    630                  23                   0.219130             
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  24                   0.200667             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  23                   0.249043             
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  23                   0.196870             
14                   43                   1                    567                  1                    4.536000             
14                   44                   1                    609                  23                   0.211826             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  24                   0.208333             
14                   47                   1                    711                  1                    5.688000             
14                   50                   1                    537                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  23                   0.211826             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  25                   0.182400             
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   62                   1                    566                  22                   0.205818             
14                   63                   1                    593                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  23                   0.186087             
14                   61                   1                    636                  1                    5.088000             
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  22                   0.213818             
14                   66                   1                    1748                 24                   0.582667             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  24                   0.184667             
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  23                   0.179130             
14                   73                   1                    674                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
14                   75                   1                    906                  0                    inf                  
14                   76                   1                    858                  23                   0.298435             
14                   77                   1                    727                  24                   0.242333             
14                   78                   1                    3148                 53                   0.475170             
14                   79                   1                    2423                 20                   0.969200             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   85                   1                    823                  21                   0.313524             
14                   86                   1                    641                  0                    inf                  
14                   87                   1                    693                  19                   0.291789             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  20                   0.250000             
14                   90                   1                    2109                 20                   0.843600             
14                   91                   1                    1966                 20                   0.786400             
14                   92                   1                    748                  0                    inf                  
14                   93                   1                    763                  20                   0.305200             
14                   97                   1                    632                  0                    inf                  
14                   98                   1                    578                  20                   0.231200             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  20                   0.250800             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 20                   0.534800             
15                   26                   1                    560                  20                   0.224000             
15                   27                   1                    633                  0                    inf                  
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  21                   0.207619             
15                   38                   1                    625                  0                    inf                  
15                   39                   1                    588                  19                   0.247579             
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  0                    inf                  
15                   42                   1                    559                  20                   0.223600             
15                   50                   1                    535                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   52                   1                    621                  20                   0.248400             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   62                   1                    571                  20                   0.228400             
15                   63                   1                    588                  0                    inf                  
15                   64                   1                    712                  0                    inf                  
15                   65                   1                    599                  19                   0.252211             
15                   66                   1                    1878                 20                   0.751200             
15                   74                   1                    656                  0                    inf                  
15                   75                   1                    846                  19                   0.356211             
15                   76                   1                    879                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 40                   0.654000             
15                   86                   1                    628                  0                    inf                  
15                   87                   1                    679                  21                   0.258667             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 20                   0.812400             
15                   98                   1                    577                  0                    inf                  
15                   99                   1                    627                  20                   0.250800             
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  20                   0.222800             
15                   102                  1                    1523                 19                   0.641263             
15                   31                   1                    548                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  20                   0.222800             
15                   67                   1                    1030                 0                    inf                  
15                   79                   1                    2140                 20                   0.856000             
15                   91                   1                    2116                 20                   0.846400             
15                   103                  1                    1677                 20                   0.670800             
15                   32                   1                    605                  0                    inf                  
15                   44                   1                    602                  20                   0.240800             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  17                   0.339294             
15                   104                  1                    667                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  17                   0.225882             
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  17                   0.349647             
15                   116                  1                    1126                 18                   0.500444             
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  17                   0.323294             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  18                   0.280000             
15                   93                   1                    861                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   117                  1                    549                  17                   0.258353             
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   19                   1                    478                  17                   0.224941             
15                   20                   1                    457                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
15                   15                   1                    545                  0                    inf                  
16                   28                   1                    689                  18                   0.306222             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  17                   0.259294             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  17                   0.280471             
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   40                   1                    742                  17                   0.349176             
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  18                   0.274222             
16                   45                   1                    667                  17                   0.313882             
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  17                   0.336000             
16                   52                   1                    607                  0                    inf                  
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  17                   0.262118             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  18                   0.259111             
16                   59                   1                    571                  0                    inf                  
16                   64                   1                    729                  17                   0.343059             
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 18                   0.460444             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  17                   0.229647             
16                   76                   1                    868                  1                    6.944000             
16                   77                   1                    736                  16                   0.368000             
16                   78                   1                    1570                 0                    inf                  
16                   79                   1                    1446                 18                   0.642667             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  17                   0.291765             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  18                   0.266667             
16                   88                   1                    718                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 17                   0.556706             
16                   91                   1                    1328                 18                   0.590222             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   94                   1                    903                  17                   0.424941             
16                   95                   1                    581                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  17                   0.250353             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  18                   0.262667             
16                   105                  1                    641                  0                    inf                  
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  17                   0.262118             
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  17                   0.278118             
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  17                   0.345412             
16                   108                  1                    611                  0                    inf                  
16                   27                   1                    627                  17                   0.295059             
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  18                   0.243556             
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  28                   0.236000             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  0                    inf                  
16                   16                   1                    628                  0                    inf                  
16                   17                   1                    536                  15                   0.285867             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  14                   0.261143             
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  14                   0.276571             
16                   23                   1                    635                  0                    inf                  
16                   24                   1                    599                  14                   0.342286             
16                   15                   1                    553                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  14                   0.356571             
17                   30                   1                    546                  1                    4.368000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  14                   0.338857             
17                   33                   1                    521                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  14                   0.424000             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  14                   0.348000             
17                   45                   1                    661                  0                    inf                  
17                   50                   1                    530                  16                   0.265000             
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  13                   0.364308             
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  15                   0.297067             
17                   57                   1                    560                  0                    inf                  
17                   62                   1                    592                  14                   0.338286             
17                   63                   1                    585                  0                    inf                  
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  15                   0.314133             
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  14                   0.435429             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  14                   0.387429             
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  15                   0.400533             
17                   78                   1                    1198                 14                   0.684571             
17                   79                   1                    1060                 0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  15                   0.372267             
17                   86                   1                    638                  0                    inf                  
17                   87                   1                    685                  14                   0.391429             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  15                   0.314133             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  14                   0.560571             
17                   92                   1                    694                  16                   0.347000             
17                   93                   1                    777                  0                    inf                  
17                   98                   1                    566                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   46                   1                    662                  14                   0.378286             
17                   58                   1                    580                  0                    inf                  
17                   70                   1                    506                  15                   0.269867             
17                   82                   1                    816                  0                    inf                  
17                   94                   1                    903                  14                   0.516000             
17                   99                   1                    612                  0                    inf                  
17                   100                  1                    618                  15                   0.329600             
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  13                   0.430154             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  14                   0.376571             
17                   15                   1                    548                  0                    inf                  
17                   16                   1                    609                  14                   0.348000             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  14                   0.300000             
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
