chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   136                  1                    2033                 3                    5.421333             
14                   139                  1                    1271                 4                    2.542000             
15                   127                  1                    1963                 2                    7.852000             
15                   52                   1                    2712                 4                    5.424000             
15                   64                   1                    1592                 4                    3.184000             
15                   76                   1                    1291                 3                    3.442667             
15                   88                   1                    1368                 4                    2.736000             
15                   100                  1                    1600                 3                    4.266667             
15                   112                  1                    2018                 4                    4.036000             
15                   124                  1                    1808                 3                    4.821333             
15                   41                   1                    2241                 3                    5.976000             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   40                   1                    2805                 6                    3.740000             
14                   51                   1                    1430                 4                    2.860000             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 4                    2.652000             
14                   87                   1                    2080                 7                    2.377143             
14                   99                   1                    2529                 3                    6.744000             
14                   140                  1                    1274                 0                    inf                  
15                   137                  1                    2108                 8                    2.108000             
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 4                    3.540000             
15                   136                  1                    2388                 5                    3.820800             
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  3                    1.477333             
15                   92                   1                    2522                 4                    5.044000             
15                   104                  1                    2822                 7                    3.225143             
15                   116                  1                    1319                 4                    2.638000             
15                   128                  1                    727                  0                    inf                  
15                   44                   1                    460                  4                    0.920000             
15                   140                  1                    1485                 0                    inf                  
14                   111                  1                    2849                 8                    2.849000             
14                   123                  1                    1736                 7                    1.984000             
14                   135                  1                    1503                 0                    inf                  
14                   39                   1                    566                  0                    inf                  
15                   51                   1                    1889                 4                    3.778000             
15                   63                   1                    926                  3                    2.469333             
15                   75                   1                    1460                 5                    2.336000             
15                   87                   1                    1912                 2                    7.648000             
15                   99                   1                    2353                 4                    4.706000             
15                   111                  1                    2847                 7                    3.253714             
15                   123                  1                    1800                 5                    2.880000             
15                   135                  1                    2258                 4                    4.516000             
15                   39                   1                    1123                 0                    inf                  
16                   66                   2                    11006                10                   8.804800             
16                   67                   2                    3293                 2                    13.172000            
16                   78                   2                    8027                 9                    7.135111             
16                   79                   2                    3728                 3                    9.941334             
16                   90                   2                    9799                 9                    8.710222             
16                   91                   2                    2805                 3                    7.480000             
16                   102                  2                    12533                11                   9.114909             
16                   103                  2                    7173                 8                    7.173000             
16                   114                  2                    12850                12                   8.566667             
16                   115                  2                    8148                 6                    10.864000            
16                   126                  2                    10524                11                   7.653818             
16                   127                  1                    2209                 2                    8.836000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 2                    11.624000            
16                   116                  1                    1605                 2                    6.420000             
16                   128                  1                    661                  0                    inf                  
16                   65                   1                    3658                 5                    5.852800             
16                   77                   1                    3256                 2                    13.024000            
16                   89                   1                    2096                 2                    8.384000             
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 1                    17.992001            
16                   125                  1                    2713                 2                    10.852000            
16                   138                  1                    2205                 3                    5.880000             
16                   139                  1                    1371                 3                    3.656000             
16                   140                  1                    1202                 0                    inf                  
16                   54                   1                    2693                 1                    21.544001            
16                   55                   1                    946                  0                    inf                  
16                   56                   1                    460                  3                    1.226667             
16                   137                  1                    1982                 0                    inf                  
16                   53                   1                    3340                 3                    8.906667             
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  0                    inf                  
15                   7                    1                    542                  0                    inf                  
15                   4                    1                    697                  3                    1.858667             
15                   8                    1                    511                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   81                   1                    514                  2                    2.056000             
15                   93                   1                    1392                 1                    11.136000            
15                   105                  1                    2943                 3                    7.848000             
15                   117                  1                    1394                 0                    inf                  
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 2                    5.280000             
15                   57                   1                    469                  0                    inf                  
15                   9                    1                    533                  1                    4.264000             
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  2                    1.872000             
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 5                    4.024000             
16                   117                  1                    1275                 0                    inf                  
16                   129                  1                    629                  0                    inf                  
16                   141                  1                    1338                 3                    3.568000             
16                   57                   1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  1                    3.960000             
16                   8                    1                    502                  0                    inf                  
16                   5                    1                    466                  3                    1.242667             
16                   9                    1                    497                  0                    inf                  
16                   70                   6                    5000                 4                    10.000000            
16                   82                   6                    5507                 5                    8.811200             
16                   94                   6                    19947                20                   7.978800             
16                   106                  6                    56642                59                   7.680271             
16                   118                  6                    63985                69                   7.418550             
16                   130                  6                    46092                48                   7.682000             
16                   142                  6                    74432                77                   7.733195             
16                   58                   6                    3874                 3                    10.330667            
16                   10                   6                    5161                 4                    10.322000            
16                   42                   4                    50677                44                   9.214000             
16                   43                   4                    8590                 7                    9.817142             
16                   44                   4                    1381                 1                    11.048000            
16                   45                   4                    1150                 0                    inf                  
16                   41                   4                    97682                84                   9.303047             
17                   56                   1                    1172                 2                    4.688000             
17                   57                   1                    480                  2                    1.920000             
17                   58                   1                    459                  0                    inf                  
17                   68                   1                    2824                 1                    22.591999            
17                   69                   1                    483                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   80                   1                    3857                 3                    10.285334            
17                   81                   1                    814                  0                    inf                  
17                   82                   1                    568                  0                    inf                  
17                   92                   1                    5333                 4                    10.666000            
17                   93                   1                    1814                 1                    14.512000            
17                   94                   1                    1537                 1                    12.296000            
17                   104                  1                    4989                 2                    19.955999            
17                   105                  1                    3098                 2                    12.392000            
17                   106                  1                    2746                 1                    21.968000            
17                   116                  1                    2334                 0                    inf                  
17                   117                  1                    1546                 1                    12.368000            
17                   118                  1                    1835                 2                    7.340000             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  1                    3.704000             
17                   46                   1                    457                  0                    inf                  
17                   55                   1                    3325                 3                    8.866667             
17                   67                   1                    4451                 2                    17.804001            
17                   79                   1                    5555                 4                    11.110000            
17                   91                   1                    3903                 2                    15.612000            
17                   103                  1                    4187                 4                    8.374000             
17                   115                  1                    3102                 3                    8.272000             
17                   59                   4                    1553                 1                    12.424000            
17                   71                   4                    1724                 0                    inf                  
17                   83                   4                    2954                 3                    7.877333             
17                   95                   4                    14882                13                   9.158154             
17                   107                  4                    23172                19                   9.756632             
17                   119                  4                    24885                20                   9.954000             
17                   47                   4                    1182                 0                    inf                  
17                   43                   4                    16297                15                   8.691733             
16                   46                   1                    470                  0                    inf                  
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  2                    1.860000             
16                   33                   1                    470                  0                    inf                  
16                   34                   1                    454                  1                    3.632000             
16                   30                   1                    1321                 1                    10.568000            
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  2                    2.148000             
16                   95                   1                    2645                 2                    10.580000            
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  1                    7.176000             
16                   131                  1                    982                  1                    7.856000             
16                   35                   1                    452                  0                    inf                  
17                   128                  1                    767                  2                    3.068000             
17                   129                  1                    723                  1                    5.784000             
17                   130                  1                    1456                 0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   131                  1                    1788                 1                    14.304000            
17                   35                   1                    467                  0                    inf                  
17                   127                  1                    1673                 1                    13.384000            
17                   31                   1                    474                  0                    inf                  
16                   20                   5                    3863                 4                    7.726000             
16                   21                   5                    3381                 3                    9.016000             
16                   22                   5                    3965                 1                    31.719999            
16                   19                   5                    3749                 2                    14.996000            
16                   23                   5                    3281                 3                    8.749333             
17                   20                   5                    4049                 3                    10.797334            
17                   21                   5                    3019                 2                    12.076000            
17                   22                   5                    3422                 3                    9.125334             
17                   23                   5                    3267                 2                    13.068000            
17                   19                   5                    4072                 1                    32.576000            
17                   36                   5                    3188                 4                    6.376000             
17                   48                   5                    3108                 1                    24.864000            
17                   60                   5                    3072                 3                    8.192000             
17                   72                   5                    4067                 3                    10.845333            
17                   84                   5                    15416                12                   10.277333            
17                   96                   5                    24058                20                   9.623200             
17                   108                  5                    42919                35                   9.810057             
17                   24                   6                    5854                 4                    11.708000            
17                   120                  6                    74699                65                   9.193723             
17                   9                    6                    4476                 2                    17.903999            
17                   10                   6                    5252                 4                    10.504000            
16                   18                   5                    3781                 2                    15.124000            
16                   11                   5                    3197                 3                    8.525333             
17                   8                    5                    3605                 2                    14.420000            
17                   7                    5                    5223                 4                    10.446000            
17                   11                   5                    3337                 3                    8.898666             
17                   141                  5                    26165                21                   9.967619             
17                   142                  5                    52690                43                   9.802791             
17                   143                  5                    66395                56                   9.485000             
17                   140                  6                    35907                31                   9.266322             
17                   139                  6                    47930                41                   9.352195             
17                   18                   3                    846                  0                    inf                  
17                   30                   3                    811                  2                    3.244000             
17                   42                   3                    16225                13                   9.984615             
17                   54                   3                    28078                23                   9.766261             
17                   66                   3                    31885                26                   9.810769             
17                   78                   3                    24499                20                   9.799600             
17                   90                   4                    31030                26                   9.547692             
17                   102                  4                    32585                28                   9.310000             
17                   114                  2                    11952                11                   8.692364             
17                   6                    2                    839                  1                    6.712000             
17                   12                   2                    565                  1                    4.520000             
17                   144                  2                    9810                 7                    11.211429            
17                   132                  2                    11282                9                    10.028444            
17                   138                  6                    37059                34                   8.719765             
17                   29                   1                    462                  1                    3.696000             
17                   41                   1                    870                  3                    2.320000             
17                   53                   1                    1591                 0                    inf                  
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 1                    13.288000            
17                   89                   1                    1823                 1                    14.584000            
17                   101                  1                    2044                 1                    16.351999            
17                   113                  1                    1998                 1                    15.984000            
17                   17                   1                    515                  0                    inf                  
17                   126                  1                    2688                 3                    7.168000             
18                   7                    5                    3523                 5                    5.636800             
18                   8                    5                    2996                 1                    23.968000            
18                   9                    5                    2879                 3                    7.677333             
18                   19                   5                    4547                 5                    7.275200             
18                   20                   5                    3878                 1                    31.024000            
18                   21                   5                    3254                 2                    13.016000            
18                   31                   5                    3562                 3                    9.498667             
18                   32                   5                    3855                 3                    10.280000            
18                   33                   5                    3305                 3                    8.813334             
18                   43                   5                    3423                 2                    13.692000            
18                   44                   5                    3215                 2                    12.860000            
18                   45                   5                    2868                 3                    7.648000             
18                   139                  5                    32920                28                   9.405714             
18                   140                  5                    34514                30                   9.203733             
18                   55                   5                    4166                 3                    11.109333            
18                   56                   5                    3378                 3                    9.008000             
18                   6                    5                    4135                 2                    16.540001            
18                   18                   5                    4182                 5                    6.691200             
18                   30                   5                    3709                 2                    14.836000            
18                   42                   5                    3705                 2                    14.820000            
18                   54                   5                    4697                 3                    12.525333            
18                   138                  5                    22172                18                   9.854222             
18                   127                  5                    40002                34                   9.412235             
18                   128                  5                    22119                18                   9.830667             
18                   66                   6                    19791                17                   9.313412             
18                   67                   6                    7363                 5                    11.780800            
18                   68                   6                    15509                13                   9.544000             
18                   5                    6                    5958                 6                    7.944000             
18                   17                   6                    6773                 4                    13.546000            
18                   29                   6                    5481                 4                    10.962000            
18                   41                   6                    5821                 6                    7.761333             
18                   53                   6                    16662                13                   10.253538            
18                   137                  6                    40481                35                   9.252800             
18                   65                   5                    15927                13                   9.801230             
18                   78                   5                    20834                18                   9.259556             
18                   79                   5                    13001                10                   10.400800            
18                   80                   5                    49833                45                   8.859200             
18                   77                   1                    814                  0                    inf                  
17                   5                    1                    470                  1                    3.760000             
17                   137                  1                    1601                 1                    12.808000            
18                   57                   1                    465                  1                    3.720000             
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 1                    11.864000            
18                   141                  1                    1049                 0                    inf                  
18                   90                   1                    772                  2                    3.088000             
18                   91                   1                    1602                 1                    12.816000            
18                   92                   1                    5148                 4                    10.296000            
18                   89                   1                    1762                 0                    inf                  
18                   93                   1                    3550                 2                    14.200000            
18                   126                  1                    3003                 2                    12.012000            
18                   125                  1                    1843                 3                    4.914667             
18                   129                  1                    733                  0                    inf                  
18                   114                  1                    4593                 3                    12.248000            
18                   115                  1                    2969                 3                    7.917333             
18                   116                  1                    1465                 1                    11.720000            
18                   113                  1                    2225                 1                    17.799999            
18                   117                  1                    1466                 1                    11.728000            
17                   28                   1                    486                  1                    3.888000             
17                   40                   1                    873                  2                    3.492000             
17                   52                   1                    1403                 1                    11.224000            
17                   64                   1                    1286                 1                    10.288000            
17                   76                   1                    1053                 1                    8.424000             
17                   88                   1                    630                  0                    inf                  
17                   16                   1                    602                  1                    4.816000             
17                   100                  1                    710                  0                    inf                  
17                   4                    1                    560                  1                    4.480000             
18                   102                  1                    3616                 3                    9.642667             
18                   103                  1                    1908                 0                    inf                  
18                   104                  1                    4113                 4                    8.226000             
18                   101                  1                    3071                 3                    8.189333             
18                   105                  1                    3774                 2                    15.096000            
18                   16                   2                    1131                 1                    9.048000             
18                   28                   2                    570                  2                    2.280000             
18                   40                   2                    1008                 1                    8.064000             
18                   52                   2                    3450                 2                    13.800000            
18                   64                   2                    6787                 6                    9.049334             
18                   76                   2                    12013                12                   8.008667             
18                   88                   2                    7114                 6                    9.485333             
18                   100                  2                    2575                 1                    20.600000            
18                   4                    2                    1049                 0                    inf                  
18                   136                  2                    5240                 6                    6.986667             
18                   124                  2                    2993                 3                    7.981333             
19                   6                    6                    5166                 5                    8.265600             
19                   7                    6                    3999                 3                    10.664000            
19                   18                   6                    6702                 6                    8.936000             
19                   19                   6                    6930                 6                    9.240000             
19                   30                   6                    5144                 4                    10.288000            
19                   31                   6                    5223                 4                    10.446000            
19                   42                   6                    5336                 4                    10.672000            
19                   43                   6                    4557                 3                    12.152000            
19                   54                   6                    6636                 6                    8.848000             
19                   55                   6                    5849                 5                    9.358400             
19                   66                   6                    16246                15                   8.664534             
19                   67                   6                    6904                 6                    9.205334             
19                   5                    6                    6302                 4                    12.604000            
19                   17                   6                    6958                 6                    9.277333             
19                   29                   6                    4338                 4                    8.676000             
19                   41                   6                    5130                 3                    13.680000            
19                   53                   6                    14978                15                   7.988266             
19                   65                   6                    23163                21                   8.824000             
19                   78                   6                    26382                25                   8.442240             
19                   79                   6                    16576                16                   8.288000             
19                   77                   6                    91936                94                   7.824340             
19                   20                   6                    6464                 5                    10.342400            
19                   32                   6                    6043                 6                    8.057333             
19                   44                   6                    4685                 3                    12.493333            
19                   56                   6                    5347                 5                    8.555200             
19                   68                   6                    6500                 6                    8.666667             
19                   80                   6                    7347                 7                    8.396571             
19                   8                    6                    4952                 3                    13.205334            
19                   16                   6                    6855                 6                    9.140000             
19                   28                   6                    4814                 5                    7.702400             
19                   40                   6                    7265                 6                    9.686666             
19                   52                   6                    26427                25                   8.456640             
19                   64                   6                    67879                68                   7.985765             
19                   89                   4                    78078                80                   7.807800             
19                   90                   4                    31258                30                   8.335466             
19                   91                   4                    6922                 6                    9.229333             
19                   92                   4                    15276                15                   8.147200             
19                   76                   4                    52453                72                   5.828111             
19                   88                   4                    51833                95                   4.364884             
