chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   53                   1                    1682                 1                    13.456000            
27                   65                   1                    1768                 2                    7.072000             
27                   77                   1                    1071                 1                    8.568000             
27                   89                   1                    1009                 0                    inf                  
27                   101                  1                    1642                 2                    6.568000             
27                   113                  1                    1668                 1                    13.344000            
27                   29                   1                    1591                 2                    6.364000             
28                   92                   1                    2790                 1                    22.320000            
28                   93                   1                    1261                 0                    inf                  
28                   103                  1                    1832                 4                    3.664000             
28                   104                  1                    3074                 2                    12.296000            
28                   105                  1                    2019                 2                    8.076000             
28                   31                   1                    632                  1                    5.056000             
28                   32                   1                    1358                 2                    5.432000             
28                   33                   1                    1134                 0                    inf                  
28                   115                  1                    2219                 2                    8.876000             
28                   116                  1                    1757                 1                    14.056000            
28                   117                  1                    1627                 2                    6.508000             
28                   42                   1                    1222                 1                    9.776000             
28                   54                   1                    1347                 1                    10.776000            
28                   66                   1                    1159                 0                    inf                  
28                   78                   1                    659                  1                    5.272000             
28                   90                   1                    774                  0                    inf                  
28                   102                  1                    1304                 2                    5.216000             
28                   30                   1                    1178                 0                    inf                  
28                   114                  1                    1255                 1                    10.040000            
28                   46                   1                    830                  2                    3.320000             
28                   58                   1                    505                  0                    inf                  
28                   70                   1                    452                  0                    inf                  
28                   82                   1                    529                  1                    4.232000             
28                   94                   1                    468                  0                    inf                  
28                   106                  1                    1074                 1                    8.592000             
28                   34                   1                    671                  0                    inf                  
28                   118                  1                    865                  0                    inf                  
27                   126                  1                    1543                 1                    12.344000            
27                   127                  1                    983                  2                    3.932000             
27                   128                  1                    1685                 1                    13.480000            
27                   125                  1                    1523                 1                    12.184000            
27                   129                  1                    1244                 2                    4.976000             
28                   19                   1                    726                  0                    inf                  
28                   20                   1                    512                  0                    inf                  
28                   21                   1                    456                  0                    inf                  
28                   18                   1                    495                  2                    1.980000             
28                   22                   1                    625                  0                    inf                  
27                   130                  1                    750                  1                    6.000000             
28                   127                  1                    974                  1                    7.792000             
28                   128                  1                    1606                 1                    12.848000            
28                   129                  1                    1130                 0                    inf                  
28                   126                  1                    912                  0                    inf                  
28                   130                  1                    817                  3                    2.178667             
27                   17                   1                    969                  2                    3.876000             
28                   29                   1                    1400                 1                    11.200000            
28                   41                   1                    1225                 2                    4.900000             
28                   53                   1                    645                  2                    2.580000             
28                   65                   1                    1110                 0                    inf                  
28                   77                   1                    824                  0                    inf                  
28                   89                   1                    524                  2                    2.096000             
28                   101                  1                    520                  0                    inf                  
28                   113                  1                    576                  0                    inf                  
28                   17                   1                    909                  1                    7.272000             
27                   40                   1                    1320                 2                    5.280000             
27                   52                   1                    1738                 3                    4.634666             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 2                    5.196000             
27                   28                   1                    841                  2                    3.364000             
27                   112                  1                    1154                 0                    inf                  
27                   16                   1                    694                  2                    2.776000             
28                   28                   3                    3524                 5                    5.638400             
28                   40                   3                    7896                 7                    9.024000             
28                   52                   3                    12908                13                   7.943385             
28                   64                   3                    8221                 8                    8.221000             
28                   76                   3                    2940                 3                    7.840000             
28                   88                   3                    3670                 1                    29.360001            
28                   100                  3                    10619                12                   7.079333             
28                   112                  3                    9056                 9                    8.049778             
28                   16                   3                    2385                 2                    9.540000             
29                   41                   3                    7494                 8                    7.494000             
29                   42                   3                    5222                 5                    8.355200             
29                   43                   3                    11087                10                   8.869600             
29                   53                   3                    3519                 4                    7.038000             
29                   54                   3                    6095                 5                    9.752000             
29                   55                   3                    12339                14                   7.050857             
29                   65                   3                    5781                 5                    9.249600             
29                   66                   3                    4604                 3                    12.277333            
29                   67                   3                    13352                15                   7.121067             
29                   77                   3                    4900                 3                    13.066667            
29                   78                   3                    2483                 1                    19.864000            
29                   79                   3                    3487                 5                    5.579200             
29                   89                   3                    1854                 2                    7.416000             
29                   90                   3                    2184                 3                    5.824000             
29                   91                   3                    10261                10                   8.208800             
29                   29                   3                    10241                10                   8.192800             
29                   30                   3                    6603                 7                    7.546286             
29                   31                   3                    1884                 1                    15.072000            
29                   101                  3                    1459                 2                    5.836000             
29                   102                  3                    4669                 4                    9.338000             
29                   103                  3                    15922                15                   8.491734             
29                   40                   3                    6531                 6                    8.708000             
29                   52                   3                    8618                 8                    8.618000             
29                   64                   3                    6113                 6                    8.150666             
29                   76                   3                    1957                 2                    7.828000             
29                   88                   3                    2215                 4                    4.430000             
29                   44                   3                    34491                37                   7.457513             
29                   100                  4                    18367                20                   7.346800             
29                   28                   4                    6564                 5                    10.502400            
29                   56                   4                    55947                63                   7.104381             
29                   68                   4                    21593                23                   7.510609             
29                   80                   4                    55189                62                   7.121161             
29                   113                  3                    2245                 1                    17.959999            
29                   114                  3                    5576                 5                    8.921600             
29                   115                  3                    23727                26                   7.300615             
29                   112                  3                    7099                 8                    7.099000             
29                   17                   3                    4047                 2                    16.188000            
29                   18                   3                    1372                 1                    10.976000            
29                   19                   3                    2363                 2                    9.452000             
29                   32                   3                    6604                 6                    8.805333             
29                   92                   3                    45965                50                   7.354400             
29                   16                   4                    3181                 2                    12.724000            
29                   104                  4                    110845               125                  7.094080             
29                   116                  4                    42163                47                   7.176681             
29                   20                   5                    1588                 3                    4.234667             
30                   41                   4                    15410                17                   7.251765             
30                   42                   4                    10775                12                   7.183333             
30                   53                   4                    7750                 6                    10.333333            
30                   54                   4                    11839                13                   7.285539             
30                   65                   4                    11900                11                   8.654546             
30                   66                   4                    9685                 10                   7.748000             
30                   77                   4                    9834                 10                   7.867200             
30                   78                   4                    5137                 5                    8.219200             
30                   89                   4                    3782                 2                    15.128000            
30                   90                   4                    3499                 3                    9.330667             
30                   101                  4                    2704                 1                    21.632000            
30                   102                  4                    7586                 8                    7.586000             
30                   43                   4                    22303                25                   7.136960             
30                   55                   4                    25897                28                   7.399143             
30                   67                   4                    27463                29                   7.576000             
30                   79                   5                    13873                13                   8.537230             
30                   91                   5                    35535                39                   7.289231             
30                   103                  5                    59684                66                   7.234424             
30                   40                   1                    1027                 0                    inf                  
30                   52                   1                    954                  2                    3.816000             
30                   64                   1                    831                  1                    6.648000             
30                   76                   1                    521                  1                    4.168000             
30                   88                   1                    527                  0                    inf                  
30                   100                  1                    857                  0                    inf                  
30                   29                   1                    1301                 2                    5.204000             
30                   30                   1                    1008                 2                    4.032000             
30                   28                   1                    742                  1                    5.936000             
30                   31                   1                    594                  0                    inf                  
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  1                    6.472000             
30                   112                  1                    764                  0                    inf                  
30                   115                  1                    2077                 4                    4.154000             
29                   27                   1                    787                  0                    inf                  
29                   39                   1                    602                  2                    2.408000             
29                   51                   1                    811                  0                    inf                  
29                   63                   1                    1097                 1                    8.776000             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 1                    8.584000             
29                   111                  1                    650                  0                    inf                  
29                   15                   1                    487                  1                    3.896000             
30                   16                   1                    601                  0                    inf                  
30                   17                   1                    872                  2                    3.488000             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   27                   1                    804                  2                    3.216000             
30                   39                   1                    592                  3                    1.578667             
30                   51                   1                    788                  0                    inf                  
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 2                    4.016000             
30                   111                  1                    643                  2                    2.572000             
30                   15                   1                    483                  0                    inf                  
31                   41                   5                    19926                21                   7.590857             
31                   42                   5                    14913                16                   7.456500             
31                   53                   5                    10010                10                   8.008000             
31                   54                   5                    17362                18                   7.716444             
31                   65                   5                    16440                18                   7.306667             
31                   66                   5                    13895                12                   9.263333             
31                   77                   5                    15007                17                   7.062118             
31                   78                   5                    8426                 8                    8.426000             
31                   89                   5                    5708                 5                    9.132800             
31                   90                   5                    5855                 5                    9.368000             
31                   101                  5                    3593                 3                    9.581333             
31                   102                  5                    10337                12                   6.891333             
31                   40                   5                    20686                22                   7.522182             
31                   52                   5                    23458                23                   8.159305             
31                   64                   5                    14495                13                   8.920000             
31                   76                   5                    4982                 5                    7.971200             
31                   88                   5                    6813                 6                    9.084000             
31                   29                   5                    32820                33                   7.956364             
31                   30                   5                    21057                21                   8.021714             
31                   100                  5                    27214                27                   8.063407             
31                   43                   6                    51008                53                   7.699321             
31                   55                   6                    59360                63                   7.537778             
31                   67                   6                    56186                57                   7.885755             
31                   79                   6                    19444                19                   8.186948             
31                   91                   6                    48394                50                   7.743040             
31                   103                  6                    83696                87                   7.696184             
31                   28                   5                    8896                 9                    7.907556             
31                   31                   5                    4720                 4                    9.440000             
31                   113                  5                    6072                 5                    9.715200             
31                   114                  5                    15709                15                   8.378134             
31                   112                  4                    13138                14                   7.507429             
31                   115                  4                    42483                44                   7.724182             
31                   16                   3                    1573                 4                    3.146000             
31                   17                   3                    3297                 3                    8.792000             
31                   18                   3                    859                  2                    3.436000             
31                   19                   3                    1853                 0                    inf                  
31                   27                   3                    2573                 2                    10.292000            
31                   39                   3                    2079                 3                    5.544000             
31                   51                   3                    4512                 3                    12.032000            
31                   63                   3                    7453                 8                    7.453000             
31                   75                   3                    2485                 2                    9.940000             
31                   87                   3                    1877                 3                    5.005333             
31                   99                   3                    5849                 5                    9.358400             
31                   111                  3                    3241                 1                    25.927999            
31                   15                   3                    751                  0                    inf                  
32                   41                   3                    4016                 4                    8.032000             
32                   42                   3                    3478                 3                    9.274667             
32                   53                   3                    2179                 1                    17.431999            
32                   54                   3                    3409                 3                    9.090667             
32                   65                   3                    3637                 2                    14.548000            
32                   66                   3                    3209                 3                    8.557333             
32                   77                   3                    3548                 2                    14.192000            
32                   78                   3                    2263                 1                    18.104000            
32                   89                   3                    1633                 2                    6.532000             
32                   90                   3                    1515                 1                    12.120000            
32                   101                  3                    1221                 1                    9.768000             
32                   102                  3                    1886                 2                    7.544000             
32                   43                   3                    5698                 4                    11.396000            
32                   55                   3                    6354                 6                    8.472000             
32                   67                   3                    6793                 4                    13.586000            
32                   79                   3                    2653                 1                    21.224001            
32                   91                   3                    5765                 7                    6.588572             
32                   103                  3                    9616                 8                    9.616000             
32                   29                   3                    5815                 6                    7.753334             
32                   30                   3                    4516                 5                    7.225600             
32                   40                   3                    3753                 4                    7.506000             
32                   52                   3                    4175                 3                    11.133333            
32                   64                   3                    2615                 1                    20.920000            
32                   76                   5                    5227                 5                    8.363200             
32                   88                   5                    7472                 6                    9.962667             
32                   100                  5                    25483                26                   7.840923             
32                   31                   5                    4776                 6                    6.368000             
32                   28                   5                    8069                 8                    8.069000             
32                   113                  5                    6143                 7                    7.020571             
32                   114                  5                    12166                12                   8.110666             
32                   115                  5                    63815                73                   6.993425             
32                   112                  5                    25567                29                   7.052966             
31                   32                   2                    2946                 4                    5.892000             
31                   44                   2                    11729                13                   7.217846             
32                   17                   5                    8310                 8                    8.310000             
32                   18                   5                    2254                 2                    9.016000             
32                   19                   5                    4478                 6                    5.970667             
32                   16                   5                    3898                 4                    7.796000             
32                   32                   5                    15314                17                   7.206588             
32                   44                   5                    55957                64                   6.994625             
32                   27                   5                    6976                 8                    6.976000             
32                   39                   5                    6374                 5                    10.198400            
32                   51                   5                    14505                17                   6.825882             
32                   63                   5                    27677                30                   7.380533             
32                   75                   5                    10193                10                   8.154400             
32                   87                   5                    6817                 6                    9.089334             
32                   99                   6                    35228                41                   6.873756             
32                   111                  6                    23678                26                   7.285539             
32                   15                   6                    2024                 3                    5.397333             
32                   56                   6                    70471                81                   6.960099             
32                   68                   6                    36967                43                   6.877582             
32                   80                   6                    72887                84                   6.941619             
32                   92                   6                    112983               130                  6.952800             
32                   104                  6                    139198               162                  6.873975             
32                   116                  6                    74762                84                   7.120191             
33                   41                   5                    12014                13                   7.393231             
33                   42                   5                    11578                11                   8.420363             
33                   53                   5                    8201                 9                    7.289778             
33                   54                   5                    13010                14                   7.434286             
33                   65                   5                    15162                14                   8.664000             
33                   66                   5                    12251                13                   7.539077             
33                   77                   5                    14438                14                   8.250286             
33                   78                   5                    8661                 8                    8.661000             
33                   89                   5                    5606                 5                    8.969600             
33                   90                   5                    5800                 5                    9.280000             
33                   101                  5                    3515                 3                    9.373333             
33                   102                  5                    6657                 7                    7.608000             
33                   40                   5                    14873                14                   8.498857             
33                   52                   5                    18993                20                   7.597200             
33                   64                   5                    12154                13                   7.479384             
33                   76                   5                    5082                 5                    8.131200             
33                   88                   5                    7231                 7                    8.264000             
33                   100                  5                    25037                26                   7.703692             
33                   43                   5                    18602                19                   7.832421             
33                   55                   5                    22865                23                   7.953043             
33                   67                   5                    23495                25                   7.518400             
33                   79                   5                    9926                 8                    9.926000             
33                   91                   5                    21765                22                   7.914546             
33                   103                  5                    38114                39                   7.818256             
33                   29                   5                    22319                24                   7.439667             
33                   30                   5                    16645                17                   7.832941             
33                   28                   5                    6640                 5                    10.624000            
33                   31                   5                    3798                 4                    7.596000             
33                   113                  5                    5579                 5                    8.926400             
33                   114                  6                    18250                19                   7.684210             
33                   112                  6                    43621                47                   7.424851             
33                   115                  6                    99748                108                  7.388741             
33                   16                   3                    1251                 0                    inf                  
33                   17                   3                    2395                 2                    9.580000             
33                   18                   3                    861                  0                    inf                  
33                   19                   3                    1356                 2                    5.424000             
33                   27                   3                    1742                 2                    6.968000             
33                   39                   3                    1838                 1                    14.704000            
33                   51                   3                    3524                 3                    9.397333             
33                   63                   3                    6207                 7                    7.093714             
33                   75                   2                    1368                 2                    5.472000             
33                   87                   2                    1138                 0                    inf                  
33                   99                   2                    2363                 3                    6.301333             
33                   111                  2                    1641                 4                    3.282000             
33                   15                   2                    581                  0                    inf                  
34                   41                   5                    19143                21                   7.292572             
34                   42                   5                    14429                15                   7.695467             
34                   53                   5                    9923                 10                   7.938400             
34                   54                   5                    16862                18                   7.494222             
34                   65                   5                    18849                19                   7.936421             
34                   66                   5                    12648                12                   8.432000             
34                   77                   5                    17819                19                   7.502737             
34                   78                   5                    8576                 7                    9.801143             
34                   89                   5                    6179                 5                    9.886400             
34                   90                   5                    5450                 4                    10.900000            
34                   101                  5                    3449                 3                    9.197333             
34                   102                  5                    9182                 10                   7.345600             
34                   40                   5                    20474                20                   8.189600             
34                   52                   5                    24019                0                    inf                  
34                   64                   5                    14814                4                    29.628000            
34                   76                   5                    5095                 2                    20.379999            
34                   88                   5                    7174                 8                    7.174000             
34                   100                  5                    28980                28                   8.280000             
34                   43                   4                    16494                17                   7.761882             
34                   55                   4                    19149                19                   8.062737             
34                   67                   4                    17622                18                   7.832000             
34                   79                   4                    5661                 5                    9.057600             
34                   91                   4                    15193                15                   8.102933             
34                   103                  4                    26903                27                   7.971259             
34                   29                   5                    32219                33                   7.810667             
34                   30                   5                    20164                19                   8.490106             
34                   28                   5                    8963                 7                    10.243428            
34                   31                   5                    4637                 3                    12.365334            
34                   113                  5                    6441                 5                    10.305600            
34                   114                  5                    14607                13                   8.988923             
34                   112                  6                    51363                51                   8.056941             
34                   115                  6                    124011               126                  7.873714             
34                   16                   3                    1512                 1                    12.096000            
