chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   109                  3                    4771                 4                    9.542000             
10                   22                   3                    519                  0                    inf                  
10                   23                   3                    526                  1                    4.208000             
10                   24                   3                    516                  2                    2.064000             
10                   21                   3                    565                  0                    inf                  
10                   13                   3                    520                  1                    4.160000             
10                   26                   3                    757                  0                    inf                  
10                   38                   3                    819                  0                    inf                  
10                   50                   3                    540                  2                    2.160000             
10                   62                   3                    2341                 2                    9.364000             
10                   74                   3                    1896                 2                    7.584000             
10                   86                   3                    2349                 3                    6.264000             
10                   98                   3                    3075                 3                    8.200000             
10                   110                  3                    3863                 4                    7.726000             
10                   14                   3                    511                  0                    inf                  
10                   32                   4                    842                  0                    inf                  
10                   44                   4                    1640                 2                    6.560000             
10                   56                   4                    3414                 4                    6.828000             
10                   68                   4                    7858                 9                    6.984889             
10                   80                   4                    12976                14                   7.414857             
10                   92                   4                    18170                21                   6.921905             
10                   104                  4                    24864                28                   7.104000             
10                   116                  4                    23962                28                   6.846286             
10                   20                   6                    5786                 7                    6.612571             
10                   31                   4                    1342                 2                    5.368000             
10                   43                   4                    2501                 4                    5.002000             
10                   55                   4                    1871                 2                    7.484000             
10                   67                   4                    1704                 2                    6.816000             
10                   79                   4                    7807                 9                    6.939556             
10                   91                   4                    18436                23                   6.412522             
10                   103                  4                    22009                26                   6.772000             
10                   115                  4                    17158                20                   6.863200             
10                   19                   4                    817                  0                    inf                  
10                   128                  1                    746                  2                    2.984000             
10                   129                  1                    638                  2                    2.552000             
10                   130                  1                    754                  0                    inf                  
10                   127                  1                    613                  2                    2.452000             
10                   131                  1                    746                  0                    inf                  
10                   132                  1                    902                  1                    7.216000             
10                   121                  1                    754                  0                    inf                  
10                   122                  1                    783                  2                    3.132000             
11                   46                   3                    1112                 1                    8.896000             
11                   47                   3                    547                  3                    1.458667             
11                   48                   3                    465                  0                    inf                  
11                   58                   3                    5461                 7                    6.241143             
11                   59                   3                    3068                 5                    4.908800             
11                   60                   3                    1411                 2                    5.644000             
11                   70                   3                    5602                 8                    5.602000             
11                   71                   3                    3696                 4                    7.392000             
11                   72                   3                    1980                 3                    5.280000             
11                   82                   3                    5693                 7                    6.506286             
11                   83                   3                    3049                 4                    6.098000             
11                   84                   3                    1868                 2                    7.472000             
11                   94                   3                    6543                 10                   5.234400             
11                   95                   3                    4730                 4                    9.460000             
11                   96                   3                    3380                 5                    5.408000             
11                   106                  3                    8458                 12                   5.638667             
11                   107                  4                    8428                 12                   5.618667             
11                   108                  4                    6073                 7                    6.940571             
11                   118                  4                    30977                49                   5.057469             
11                   119                  4                    10933                16                   5.466500             
11                   57                   1                    886                  0                    inf                  
11                   69                   1                    689                  2                    2.756000             
11                   81                   1                    770                  0                    inf                  
11                   93                   1                    849                  0                    inf                  
11                   105                  1                    846                  3                    2.256000             
11                   120                  1                    625                  0                    inf                  
11                   117                  1                    703                  0                    inf                  
11                   45                   1                    451                  2                    1.804000             
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  0                    inf                  
10                   139                  1                    745                  2                    2.980000             
10                   143                  1                    690                  0                    inf                  
11                   130                  1                    857                  3                    2.285333             
11                   131                  1                    708                  2                    2.832000             
11                   132                  1                    1060                 0                    inf                  
11                   129                  1                    572                  0                    inf                  
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  1                    3.768000             
11                   36                   1                    450                  0                    inf                  
11                   33                   1                    462                  3                    1.232000             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  3                    1.805333             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  0                    inf                  
11                   121                  1                    745                  2                    2.980000             
11                   25                   1                    451                  0                    inf                  
11                   44                   4                    1390                 3                    3.706667             
11                   56                   4                    3160                 7                    3.611428             
11                   68                   4                    7562                 10                   6.049600             
11                   80                   4                    13133                20                   5.253200             
11                   92                   4                    17963                28                   5.132286             
11                   104                  4                    24865                58                   3.429655             
11                   116                  4                    26031                60                   3.470800             
11                   128                  4                    19566                47                   3.330383             
10                   144                  2                    4018                 7                    4.592000             
11                   141                  2                    3820                 7                    4.365714             
11                   142                  2                    4782                 10                   3.825600             
11                   143                  2                    5665                 12                   3.776667             
11                   140                  2                    4852                 7                    5.545143             
11                   144                  4                    16699                39                   3.425436             
11                   133                  4                    15128                35                   3.457829             
11                   50                   6                    3111                 11                   2.262545             
11                   62                   6                    18624                42                   3.547429             
11                   74                   6                    17661                39                   3.622769             
11                   86                   6                    19523                37                   4.221189             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  2                    2.780000             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  3                    1.933333             
11                   127                  1                    583                  0                    inf                  
11                   139                  1                    755                  0                    inf                  
11                   43                   1                    466                  4                    0.932000             
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
11                   134                  1                    724                  5                    1.158400             
11                   38                   1                    451                  0                    inf                  
12                   71                   3                    3712                 8                    3.712000             
12                   72                   3                    2409                 2                    9.636000             
12                   83                   3                    3143                 2                    12.572000            
12                   84                   3                    1959                 3                    5.224000             
12                   95                   3                    4906                 5                    7.849600             
12                   96                   3                    3506                 5                    5.609600             
12                   107                  3                    4213                 5                    6.740800             
12                   108                  3                    3598                 5                    5.756800             
12                   119                  3                    5347                 10                   4.277600             
12                   120                  3                    5097                 5                    8.155200             
12                   131                  3                    10208                17                   4.803765             
12                   132                  3                    8540                 12                   5.693333             
12                   61                   4                    4676                 5                    7.481600             
12                   73                   4                    3077                 3                    8.205334             
12                   85                   4                    4261                 5                    6.817600             
12                   97                   4                    6039                 10                   4.831200             
12                   109                  4                    8619                 12                   5.746000             
12                   121                  4                    15507                25                   4.962240             
12                   59                   4                    6303                 8                    6.303000             
12                   60                   4                    2334                 3                    6.224000             
12                   70                   4                    10898                20                   4.359200             
12                   49                   4                    1049                 0                    inf                  
12                   82                   4                    11538                21                   4.395429             
12                   94                   4                    14266                34                   3.356706             
12                   106                  4                    18141                38                   3.819158             
12                   58                   4                    10779                24                   3.593000             
12                   118                  4                    32817                76                   3.454421             
12                   47                   5                    2233                 3                    5.954667             
12                   48                   5                    495                  0                    inf                  
12                   37                   5                    1056                 0                    inf                  
12                   46                   5                    5525                 14                   3.157143             
12                   130                  5                    50491                118                  3.423119             
12                   25                   1                    452                  0                    inf                  
12                   35                   1                    468                  0                    inf                  
12                   36                   1                    453                  5                    0.724800             
12                   34                   1                    452                  0                    inf                  
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  4                    1.320000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  4                    1.298000             
12                   110                  1                    505                  0                    inf                  
12                   122                  1                    730                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  2                    1.808000             
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  4                    1.124000             
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  3                    1.504000             
12                   111                  1                    522                  0                    inf                  
12                   123                  1                    647                  0                    inf                  
12                   27                   1                    452                  0                    inf                  
12                   45                   3                    668                  3                    1.781333             
12                   57                   3                    5853                 14                   3.344571             
12                   69                   3                    5882                 10                   4.705600             
12                   81                   3                    7773                 18                   3.454667             
12                   93                   3                    8571                 19                   3.608842             
12                   105                  3                    10525                12                   7.016667             
12                   117                  3                    11197                14                   6.398286             
12                   129                  3                    9364                 12                   6.242667             
12                   33                   3                    600                  0                    inf                  
12                   40                   3                    626                  2                    2.504000             
12                   52                   3                    698                  0                    inf                  
12                   64                   3                    5104                 7                    5.833143             
12                   76                   3                    5342                 6                    7.122667             
12                   88                   3                    4786                 4                    9.572000             
12                   100                  3                    4633                 6                    6.177333             
12                   112                  3                    3727                 4                    7.454000             
12                   28                   3                    609                  0                    inf                  
12                   124                  3                    4695                 4                    9.390000             
12                   13                   6                    3084                 6                    4.112000             
12                   14                   6                    3786                 2                    15.144000            
12                   24                   6                    3547                 4                    7.094000             
12                   15                   6                    4287                 4                    8.574000             
12                   23                   6                    3364                 4                    6.728000             
12                   16                   6                    4706                 6                    6.274667             
13                   25                   4                    760                  2                    3.040000             
13                   26                   4                    663                  1                    5.304000             
13                   27                   4                    757                  0                    inf                  
13                   37                   4                    647                  2                    2.588000             
13                   38                   4                    1058                 0                    inf                  
13                   39                   4                    781                  0                    inf                  
13                   49                   4                    1076                 0                    inf                  
13                   50                   4                    981                  2                    3.924000             
13                   51                   4                    857                  2                    3.428000             
13                   61                   4                    4636                 4                    9.272000             
13                   62                   4                    4967                 6                    6.622667             
13                   63                   4                    7745                 8                    7.745000             
13                   73                   4                    3071                 4                    6.142000             
13                   74                   4                    3708                 3                    9.888000             
13                   75                   4                    7235                 10                   5.788000             
13                   85                   4                    4393                 3                    11.714666            
13                   86                   4                    4385                 4                    8.770000             
13                   87                   4                    6081                 6                    8.108000             
13                   97                   4                    6041                 9                    5.369778             
13                   98                   4                    5780                 6                    7.706666             
13                   99                   4                    9091                 12                   6.060667             
13                   36                   6                    2450                 3                    6.533333             
13                   48                   6                    520                  1                    4.160000             
13                   60                   6                    9488                 15                   5.060266             
13                   72                   6                    16448                31                   4.244645             
13                   84                   6                    16102                28                   4.600572             
13                   13                   6                    4486                 5                    7.177600             
13                   14                   6                    4633                 9                    4.118222             
13                   96                   6                    26964                51                   4.229647             
13                   24                   6                    4415                 5                    7.064000             
13                   15                   6                    4664                 5                    7.462400             
12                   22                   5                    2257                 2                    9.028000             
12                   21                   5                    2981                 4                    5.962000             
13                   35                   6                    4380                 8                    4.380000             
13                   47                   6                    3270                 3                    8.720000             
13                   59                   6                    25086                44                   4.561091             
13                   71                   6                    28382                54                   4.204741             
13                   83                   5                    12404                24                   4.134666             
13                   95                   5                    18699                33                   4.533091             
13                   23                   5                    2716                 3                    7.242667             
13                   108                  5                    13612                25                   4.355840             
13                   107                  6                    33302                258                  1.032620             
13                   34                   4                    958                  0                    inf                  
13                   46                   4                    2225                 14                   1.271429             
13                   58                   4                    11136                98                   0.909061             
13                   70                   1                    657                  0                    inf                  
13                   82                   1                    744                  14                   0.425143             
13                   94                   1                    575                  0                    inf                  
13                   106                  1                    670                  0                    inf                  
13                   118                  1                    730                  461                  0.012668             
13                   119                  1                    614                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  17                   0.402353             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  17                   0.354824             
13                   93                   1                    778                  0                    inf                  
13                   105                  1                    888                  0                    inf                  
13                   33                   1                    462                  17                   0.217412             
13                   117                  1                    673                  0                    inf                  
14                   25                   1                    462                  18                   0.205333             
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  1                    3.648000             
14                   47                   1                    470                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   48                   1                    449                  18                   0.199556             
14                   58                   1                    737                  0                    inf                  
14                   59                   1                    672                  18                   0.298667             
14                   60                   1                    547                  0                    inf                  
14                   70                   1                    647                  17                   0.304471             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  17                   0.248941             
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   94                   1                    789                  18                   0.350667             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    590                  18                   0.262222             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  18                   0.243111             
14                   108                  1                    597                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  18                   0.382667             
14                   69                   1                    705                  1                    5.640000             
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  17                   0.323294             
14                   105                  1                    845                  0                    inf                  
14                   33                   1                    461                  18                   0.204889             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  18                   0.273333             
14                   120                  1                    646                  0                    inf                  
14                   117                  1                    787                  7                    0.899429             
13                   22                   1                    462                  0                    inf                  
13                   21                   1                    454                  6                    0.605333             
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  1                    3.800000             
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  1                    3.928000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  6                    0.716000             
14                   109                  1                    638                  0                    inf                  
14                   22                   1                    453                  6                    0.604000             
14                   23                   1                    457                  0                    inf                  
14                   24                   1                    455                  7                    0.520000             
14                   21                   1                    456                  0                    inf                  
14                   13                   1                    455                  1                    3.640000             
15                   46                   1                    511                  6                    0.681333             
15                   47                   1                    465                  0                    inf                  
15                   58                   1                    830                  7                    0.948571             
15                   59                   1                    681                  7                    0.778286             
15                   70                   1                    604                  0                    inf                  
15                   71                   1                    600                  1                    4.800000             
15                   82                   1                    739                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
15                   94                   1                    715                  7                    0.817143             
15                   95                   1                    584                  0                    inf                  
15                   106                  1                    700                  6                    0.933333             
15                   107                  1                    539                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  7                    0.617143             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  6                    0.646667             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  1                    4.400000             
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  7                    0.533714             
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  6                    1.204000             
15                   69                   1                    678                  0                    inf                  
15                   81                   1                    772                  7                    0.882286             
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  6                    1.256000             
15                   33                   1                    462                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  7                    0.837714             
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  7                    0.620571             
15                   120                  1                    677                  0                    inf                  
15                   117                  1                    801                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  7                    1.029714             
14                   129                  1                    629                  0                    inf                  
14                   121                  1                    690                  6                    0.920000             
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
