chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    70                   1                    482                  0                    inf                  
8                    118                  1                    570                  0                    inf                  
8                    130                  1                    1410                 3                    3.760000             
8                    142                  1                    1401                 4                    2.802000             
8                    97                   1                    2052                 6                    2.736000             
8                    109                  1                    3225                 3                    8.600000             
8                    121                  1                    2807                 4                    5.614000             
8                    133                  1                    2876                 2                    11.504000            
8                    58                   6                    2292                 3                    6.112000             
8                    82                   6                    4506                 8                    4.506000             
8                    46                   5                    1511                 3                    4.029333             
8                    43                   3                    956                  0                    inf                  
8                    70                   6                    2380                 4                    4.760000             
8                    68                   3                    671                  0                    inf                  
8                    80                   3                    956                  2                    3.824000             
8                    92                   3                    4811                 11                   3.498909             
8                    57                   3                    637                  0                    inf                  
8                    67                   3                    847                  3                    2.258667             
8                    79                   3                    3273                 6                    4.364000             
7                    93                   2                    1356                 4                    2.712000             
8                    42                   2                    1028                 0                    inf                  
8                    78                   2                    2996                 6                    3.994667             
8                    90                   2                    2142                 3                    5.712000             
8                    102                  2                    2818                 4                    5.636000             
8                    114                  2                    6825                 13                   4.200000             
8                    54                   2                    836                  0                    inf                  
9                    14                   1                    464                  3                    1.237333             
9                    15                   1                    461                  0                    inf                  
9                    16                   1                    496                  0                    inf                  
9                    17                   1                    487                  4                    0.974000             
9                    18                   1                    457                  1                    3.656000             
9                    19                   1                    462                  0                    inf                  
9                    20                   1                    486                  0                    inf                  
9                    26                   1                    505                  2                    2.020000             
9                    27                   1                    479                  0                    inf                  
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 3                    5.216000             
8                    83                   1                    529                  0                    inf                  
8                    11                   1                    508                  0                    inf                  
8                    23                   1                    515                  4                    1.030000             
8                    35                   1                    508                  0                    inf                  
8                    47                   1                    488                  4                    0.976000             
8                    59                   1                    501                  0                    inf                  
8                    71                   1                    473                  3                    1.261333             
8                    119                  1                    1324                 3                    3.530667             
8                    131                  1                    819                  0                    inf                  
8                    143                  1                    1116                 4                    2.232000             
8                    56                   3                    611                  0                    inf                  
8                    69                   3                    609                  0                    inf                  
7                    102                  3                    4944                 10                   3.955200             
9                    28                   1                    492                  0                    inf                  
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  3                    1.306667             
9                    31                   1                    461                  0                    inf                  
9                    32                   1                    487                  0                    inf                  
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  4                    1.138000             
9                    41                   1                    617                  0                    inf                  
9                    42                   1                    619                  3                    1.650667             
9                    43                   1                    538                  0                    inf                  
9                    44                   1                    469                  3                    1.250667             
9                    50                   1                    531                  0                    inf                  
9                    51                   1                    507                  0                    inf                  
9                    52                   1                    565                  2                    2.260000             
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    527                  3                    1.405333             
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    475                  0                    inf                  
9                    62                   1                    470                  0                    inf                  
9                    63                   1                    476                  0                    inf                  
9                    64                   1                    669                  3                    1.784000             
9                    65                   1                    698                  5                    1.116800             
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    483                  3                    1.288000             
9                    74                   1                    742                  0                    inf                  
9                    75                   1                    965                  4                    1.930000             
9                    76                   1                    638                  0                    inf                  
9                    77                   1                    649                  3                    1.730667             
8                    127                  3                    44859                104                  3.450692             
8                    47                   6                    2101                 3                    5.602667             
8                    59                   6                    2813                 4                    5.626000             
8                    71                   5                    1628                 2                    6.512000             
8                    35                   4                    859                  0                    inf                  
8                    55                   3                    731                  0                    inf                  
8                    44                   3                    622                  3                    1.658667             
8                    45                   3                    642                  0                    inf                  
8                    81                   3                    893                  0                    inf                  
8                    30                   2                    656                  4                    1.312000             
7                    105                  2                    5203                 10                   4.162400             
7                    81                   2                    821                  0                    inf                  
8                    31                   2                    511                  4                    1.022000             
7                    69                   2                    657                  0                    inf                  
8                    118                  2                    3705                 10                   2.964000             
8                    34                   2                    598                  0                    inf                  
8                    66                   2                    832                  3                    2.218667             
8                    32                   2                    547                  0                    inf                  
7                    92                   2                    2545                 4                    5.090000             
8                    33                   2                    544                  0                    inf                  
9                    78                   1                    827                  4                    1.654000             
9                    79                   1                    713                  1                    5.704000             
9                    80                   1                    498                  3                    1.328000             
9                    86                   1                    1516                 4                    3.032000             
9                    87                   1                    1657                 4                    3.314000             
9                    88                   1                    1760                 0                    inf                  
9                    89                   1                    1379                 4                    2.758000             
8                    36                   6                    2001                 3                    5.336000             
8                    60                   6                    3167                 4                    6.334000             
8                    72                   6                    2209                 3                    5.890666             
8                    83                   5                    2454                 6                    3.272000             
8                    106                  4                    2775                 3                    7.400000             
8                    103                  2                    3057                 8                    3.057000             
8                    91                   2                    1223                 3                    3.261333             
8                    93                   2                    1282                 0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    4                    1                    498                  0                    inf                  
9                    5                    1                    490                  3                    1.306667             
9                    6                    1                    484                  0                    inf                  
9                    7                    1                    451                  4                    0.902000             
9                    8                    1                    463                  0                    inf                  
9                    9                    1                    497                  0                    inf                  
9                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  2                    1.920000             
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  4                    0.988000             
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  3                    1.354667             
9                    90                   1                    763                  0                    inf                  
9                    91                   1                    556                  4                    1.112000             
9                    92                   1                    542                  0                    inf                  
9                    93                   1                    538                  4                    1.076000             
9                    99                   1                    2510                 3                    6.693333             
9                    100                  1                    1760                 3                    4.693333             
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  4                    1.342000             
9                    103                  1                    554                  1                    4.432000             
8                    104                  2                    35214                88                   3.201273             
8                    12                   1                    494                  0                    inf                  
8                    24                   1                    497                  0                    inf                  
8                    48                   1                    527                  4                    1.054000             
8                    108                  1                    3743                 8                    3.743000             
8                    120                  1                    3714                 7                    4.244571             
8                    132                  1                    2627                 3                    7.005333             
8                    144                  1                    2544                 8                    2.544000             
8                    1                    6                    1690                 4                    3.380000             
8                    10                   6                    1317                 4                    2.634000             
8                    12                   6                    1548                 0                    inf                  
8                    23                   5                    1289                 0                    inf                  
8                    19                   4                    738                  4                    1.476000             
8                    77                   2                    3501                 12                   2.334000             
8                    29                   2                    796                  0                    inf                  
8                    101                  2                    2725                 2                    10.900000            
8                    65                   2                    1605                 4                    3.210000             
8                    89                   2                    3989                 8                    3.989000             
8                    41                   2                    952                  0                    inf                  
8                    53                   2                    803                  5                    1.284800             
8                    37                   6                    2697                 6                    3.596000             
8                    48                   6                    2845                 4                    5.690000             
9                    104                  1                    2148                 5                    3.436800             
9                    105                  1                    594                  0                    inf                  
9                    111                  1                    2761                 7                    3.155429             
9                    112                  1                    1793                 4                    3.586000             
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 0                    inf                  
9                    115                  1                    1360                 4                    2.720000             
9                    116                  1                    7815                 16                   3.907500             
9                    117                  1                    3287                 8                    3.287000             
9                    10                   1                    511                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  4                    0.984000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  3                    1.384000             
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  3                    1.269333             
9                    118                  1                    511                  0                    inf                  
9                    123                  1                    2183                 8                    2.183000             
9                    124                  1                    1078                 0                    inf                  
9                    125                  1                    1472                 4                    2.944000             
9                    126                  1                    1559                 3                    4.157333             
9                    127                  1                    3290                 4                    6.580000             
9                    128                  1                    9827                 23                   3.418087             
9                    129                  1                    8106                 20                   3.242400             
9                    130                  1                    1299                 3                    3.464000             
9                    136                  1                    1864                 4                    3.728000             
9                    137                  1                    1431                 4                    2.862000             
9                    138                  1                    1273                 0                    inf                  
9                    139                  1                    2447                 8                    2.447000             
9                    140                  1                    6690                 19                   2.816842             
9                    141                  1                    4964                 13                   3.054769             
9                    11                   1                    509                  0                    inf                  
9                    23                   1                    514                  0                    inf                  
9                    35                   1                    508                  4                    1.016000             
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  4                    1.828000             
9                    107                  1                    1458                 3                    3.888000             
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  0                    inf                  
9                    142                  1                    1095                 0                    inf                  
9                    143                  1                    939                  3                    2.504000             
9                    135                  1                    1827                 4                    3.654000             
9                    71                   3                    641                  5                    1.025600             
8                    94                   2                    1025                 0                    inf                  
9                    61                   3                    603                  4                    1.206000             
9                    47                   3                    651                  0                    inf                  
9                    24                   3                    648                  4                    1.296000             
9                    59                   3                    765                  0                    inf                  
9                    35                   3                    699                  0                    inf                  
8                    105                  2                    5043                 11                   3.667636             
9                    26                   4                    973                  0                    inf                  
9                    62                   4                    1005                 4                    2.010000             
9                    36                   4                    1185                 4                    2.370000             
9                    49                   4                    1178                 0                    inf                  
9                    48                   4                    1372                 3                    3.658667             
9                    72                   4                    847                  4                    1.694000             
9                    106                  3                    1409                 3                    3.757333             
9                    58                   3                    627                  0                    inf                  
9                    34                   3                    671                  4                    1.342000             
9                    63                   6                    2820                 4                    5.640000             
9                    15                   5                    1310                 4                    2.620000             
9                    39                   5                    1548                 4                    3.096000             
9                    51                   5                    2458                 3                    6.554667             
9                    27                   5                    1465                 5                    2.344000             
9                    14                   4                    780                  0                    inf                  
9                    38                   4                    1090                 3                    2.906667             
9                    50                   4                    1392                 4                    2.784000             
9                    46                   3                    694                  0                    inf                  
9                    37                   3                    843                  0                    inf                  
9                    25                   3                    731                  0                    inf                  
9                    13                   3                    607                  4                    1.214000             
8                    20                   2                    552                  0                    inf                  
10                   27                   1                    484                  3                    1.290667             
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  0                    inf                  
10                   30                   1                    496                  4                    0.992000             
10                   31                   1                    462                  0                    inf                  
10                   32                   1                    491                  0                    inf                  
10                   33                   1                    478                  4                    0.956000             
10                   34                   1                    519                  0                    inf                  
10                   35                   1                    511                  5                    0.817600             
10                   36                   1                    516                  0                    inf                  
10                   39                   1                    504                  0                    inf                  
10                   40                   1                    572                  0                    inf                  
10                   41                   1                    601                  4                    1.202000             
10                   42                   1                    625                  0                    inf                  
9                    12                   1                    490                  0                    inf                  
9                    60                   1                    531                  0                    inf                  
9                    84                   1                    618                  4                    1.236000             
9                    96                   1                    795                  0                    inf                  
9                    108                  1                    3414                 9                    3.034667             
9                    120                  1                    3331                 7                    3.806857             
9                    132                  1                    2180                 3                    5.813334             
9                    144                  1                    1485                 5                    2.376000             
9                    23                   3                    742                  0                    inf                  
9                    83                   3                    1025                 3                    2.733333             
9                    95                   3                    2965                 8                    2.965000             
9                    85                   3                    4073                 7                    4.654857             
9                    73                   3                    3554                 7                    4.061714             
8                    24                   2                    565                  4                    1.130000             
8                    96                   2                    1474                 0                    inf                  
8                    84                   2                    1436                 4                    2.872000             
10                   43                   1                    536                  0                    inf                  
10                   44                   1                    470                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   46                   1                    518                  0                    inf                  
10                   47                   1                    490                  0                    inf                  
10                   48                   1                    527                  5                    0.843200             
9                    81                   2                    712                  0                    inf                  
9                    57                   2                    569                  4                    1.138000             
9                    45                   2                    585                  0                    inf                  
9                    69                   2                    553                  0                    inf                  
9                    33                   2                    544                  0                    inf                  
9                    94                   2                    1114                 4                    2.228000             
9                    107                  2                    4284                 9                    3.808000             
8                    107                  2                    5579                 12                   3.719333             
10                   51                   1                    511                  0                    inf                  
10                   52                   1                    557                  0                    inf                  
10                   53                   1                    521                  4                    1.042000             
10                   54                   1                    525                  1                    4.200000             
10                   55                   1                    500                  3                    1.333333             
10                   56                   1                    473                  0                    inf                  
10                   57                   1                    504                  0                    inf                  
10                   58                   1                    491                  0                    inf                  
10                   59                   1                    495                  4                    0.990000             
10                   60                   1                    519                  0                    inf                  
10                   63                   1                    479                  0                    inf                  
10                   64                   1                    708                  5                    1.132800             
10                   65                   1                    691                  0                    inf                  
10                   66                   1                    519                  0                    inf                  
10                   67                   1                    498                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
10                   69                   1                    474                  4                    0.948000             
10                   70                   1                    471                  0                    inf                  
10                   71                   1                    478                  4                    0.956000             
10                   72                   1                    459                  0                    inf                  
10                   75                   1                    957                  4                    1.914000             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  4                    1.302000             
10                   78                   1                    845                  0                    inf                  
10                   79                   1                    732                  4                    1.464000             
10                   80                   1                    505                  0                    inf                  
10                   81                   1                    524                  0                    inf                  
10                   82                   1                    530                  0                    inf                  
9                    22                   3                    651                  4                    1.302000             
8                    108                  2                    10269                27                   3.042667             
10                   83                   1                    521                  0                    inf                  
10                   84                   1                    611                  0                    inf                  
10                   87                   1                    1703                 8                    1.703000             
10                   88                   1                    1755                 0                    inf                  
10                   89                   1                    1224                 0                    inf                  
10                   90                   1                    731                  4                    1.462000             
10                   91                   1                    572                  4                    1.144000             
10                   92                   1                    556                  0                    inf                  
10                   93                   1                    538                  4                    1.076000             
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  4                    1.934000             
8                    115                  2                    18151                42                   3.457333             
9                    21                   3                    675                  0                    inf                  
9                    60                   3                    975                  0                    inf                  
10                   96                   1                    1272                 4                    2.544000             
10                   100                  1                    1395                 5                    2.232000             
10                   101                  1                    765                  2                    3.060000             
10                   102                  1                    596                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 8                    2.465000             
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 4                    2.422000             
10                   108                  1                    3187                 6                    4.249333             
10                   112                  1                    1286                 0                    inf                  
10                   113                  1                    975                  4                    1.950000             
10                   114                  1                    851                  4                    1.702000             
9                    74                   5                    16725                48                   2.787500             
9                    96                   3                    3481                 8                    3.481000             
9                    84                   3                    2339                 4                    4.678000             
8                    95                   2                    1294                 0                    inf                  
9                    92                   2                    2558                 8                    2.558000             
9                    80                   2                    715                  0                    inf                  
9                    93                   2                    1607                 4                    3.214000             
9                    105                  2                    5226                 17                   2.459294             
9                    68                   2                    577                  0                    inf                  
9                    32                   2                    547                  0                    inf                  
9                    56                   2                    558                  4                    1.116000             
9                    44                   2                    543                  0                    inf                  
9                    82                   2                    669                  4                    1.338000             
9                    70                   2                    563                  4                    1.126000             
10                   115                  1                    969                  0                    inf                  
10                   116                  1                    7220                 17                   3.397647             
9                    79                   2                    2168                 4                    4.336000             
9                    91                   2                    1248                 0                    inf                  
