chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   18                   4                    3803                 10                   3.042400             
13                   33                   4                    3039                 5                    4.862400             
13                   45                   4                    2544                 5                    4.070400             
13                   57                   4                    1695                 10                   1.356000             
13                   69                   4                    1914                 5                    3.062400             
13                   81                   4                    4310                 10                   3.448000             
13                   93                   4                    5568                 15                   2.969600             
13                   102                  4                    3664                 10                   2.931200             
13                   103                  4                    3378                 10                   2.702400             
13                   104                  4                    7011                 20                   2.804400             
13                   21                   4                    4407                 10                   3.525600             
13                   29                   4                    3754                 5                    6.006400             
13                   41                   4                    3219                 10                   2.575200             
13                   53                   4                    2745                 10                   2.196000             
13                   65                   4                    2598                 5                    4.156800             
13                   77                   4                    2858                 9                    2.540444             
13                   89                   4                    4511                 10                   3.608800             
13                   17                   4                    2724                 5                    4.358400             
13                   101                  4                    5629                 20                   2.251600             
13                   105                  4                    10110                35                   2.310857             
12                   114                  1                    584                  0                    inf                  
12                   115                  1                    587                  5                    0.939200             
12                   116                  1                    619                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   117                  1                    578                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  6                    0.773333             
13                   116                  1                    603                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   117                  1                    590                  5                    0.944000             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  6                    0.834667             
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  3                    1.714667             
14                   31                   4                    4286                 15                   2.285867             
14                   32                   4                    3133                 9                    2.784889             
14                   43                   4                    4083                 10                   3.266400             
14                   44                   4                    3046                 9                    2.707556             
14                   55                   4                    2681                 5                    4.289600             
14                   56                   4                    1990                 10                   1.592000             
14                   67                   4                    2302                 6                    3.069333             
14                   68                   4                    1745                 8                    1.745000             
14                   79                   4                    2633                 5                    4.212800             
14                   80                   4                    2796                 11                   2.033455             
14                   91                   4                    3023                 4                    6.046000             
14                   92                   5                    7660                 24                   2.553333             
14                   30                   5                    8499                 24                   2.833000             
14                   42                   5                    7786                 20                   3.114400             
14                   54                   5                    8375                 24                   2.791667             
14                   66                   4                    2634                 5                    4.214400             
14                   78                   4                    2918                 10                   2.334400             
14                   90                   4                    2508                 4                    5.016000             
14                   102                  4                    3657                 10                   2.925600             
14                   103                  4                    3394                 10                   2.715200             
14                   104                  4                    6425                 19                   2.705263             
14                   29                   5                    8213                 20                   3.285200             
14                   41                   5                    6857                 20                   2.742800             
14                   53                   5                    6201                 19                   2.610947             
14                   65                   5                    5676                 15                   3.027200             
14                   77                   5                    6827                 20                   2.730800             
14                   89                   6                    23307                74                   2.519676             
14                   18                   6                    14878                44                   2.705091             
14                   19                   6                    17967                59                   2.436203             
14                   101                  6                    26985                88                   2.453182             
14                   20                   5                    6656                 14                   3.803429             
14                   17                   5                    5383                 15                   2.870933             
14                   114                  2                    1474                 6                    1.965333             
14                   115                  2                    1427                 6                    1.902667             
14                   116                  2                    2929                 12                   1.952667             
14                   113                  2                    1274                 6                    1.698667             
14                   33                   2                    1076                 0                    inf                  
14                   45                   2                    813                  0                    inf                  
14                   57                   2                    556                  6                    0.741333             
14                   69                   2                    673                  0                    inf                  
14                   81                   2                    1286                 7                    1.469714             
14                   93                   2                    1505                 6                    2.006667             
14                   105                  2                    2245                 6                    2.993333             
14                   21                   2                    1858                 6                    2.477333             
14                   117                  2                    2271                 6                    3.028000             
14                   28                   1                    479                  6                    0.638667             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  6                    0.654667             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  6                    0.810667             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   16                   1                    465                  1                    3.720000             
14                   112                  1                    550                  0                    inf                  
15                   30                   5                    8473                 29                   2.337379             
15                   31                   5                    9003                 35                   2.057829             
15                   42                   5                    7897                 24                   2.632333             
15                   43                   5                    8294                 29                   2.288000             
15                   54                   4                    4091                 12                   2.727333             
15                   55                   4                    2601                 6                    3.468000             
15                   66                   4                    2694                 12                   1.796000             
15                   67                   4                    2309                 6                    3.078667             
15                   78                   4                    2806                 11                   2.040727             
15                   79                   4                    2635                 6                    3.513333             
15                   90                   3                    1279                 6                    1.705333             
15                   91                   3                    1586                 7                    1.812571             
15                   32                   3                    1564                 5                    2.502400             
15                   44                   3                    1612                 5                    2.579200             
15                   56                   3                    1159                 6                    1.545333             
15                   68                   3                    984                  0                    inf                  
15                   80                   3                    1371                 5                    2.193600             
15                   92                   3                    1711                 6                    2.281333             
15                   29                   3                    1977                 6                    2.636000             
15                   41                   3                    1410                 6                    1.880000             
15                   53                   3                    1435                 0                    inf                  
15                   65                   3                    1580                 6                    2.106667             
15                   77                   3                    1422                 6                    1.896000             
15                   89                   4                    4283                 17                   2.015529             
15                   18                   4                    3743                 12                   2.495333             
15                   19                   4                    4463                 12                   2.975333             
15                   102                  4                    3669                 12                   2.446000             
15                   103                  4                    3428                 11                   2.493091             
15                   20                   4                    3304                 6                    4.405334             
15                   104                  4                    6147                 24                   2.049000             
15                   17                   4                    2607                 6                    3.476000             
15                   101                  4                    5378                 18                   2.390222             
14                   6                    1                    502                  0                    inf                  
14                   7                    1                    527                  0                    inf                  
14                   8                    1                    651                  6                    0.868000             
14                   5                    1                    534                  0                    inf                  
14                   9                    1                    600                  6                    0.800000             
15                   21                   1                    564                  1                    4.512000             
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  7                    0.534857             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  6                    0.809333             
15                   105                  4                    10057                36                   2.234889             
15                   6                    4                    3416                 12                   2.277333             
15                   7                    4                    3907                 17                   1.838588             
15                   8                    4                    2587                 5                    4.139200             
15                   5                    4                    3566                 12                   2.377333             
15                   114                  4                    4859                 18                   2.159556             
15                   115                  4                    5299                 11                   3.853818             
15                   116                  4                    11774                48                   1.962333             
15                   113                  4                    3987                 12                   2.658000             
15                   117                  4                    13472                59                   1.826712             
15                   9                    4                    5456                 20                   2.182400             
16                   30                   4                    3854                 18                   1.712889             
16                   31                   4                    4303                 13                   2.648000             
16                   32                   4                    3354                 13                   2.064000             
16                   42                   4                    3712                 19                   1.562947             
16                   43                   4                    4000                 13                   2.461539             
16                   44                   4                    3340                 13                   2.055385             
16                   54                   4                    4186                 13                   2.576000             
16                   55                   4                    2937                 12                   1.958000             
16                   56                   4                    2381                 6                    3.174667             
16                   67                   4                    2723                 6                    3.630667             
16                   68                   4                    2346                 8                    2.346000             
16                   79                   4                    3102                 13                   1.908923             
16                   80                   4                    3454                 13                   2.125538             
16                   91                   4                    3407                 13                   2.096615             
16                   92                   3                    1912                 6                    2.549333             
16                   33                   3                    1632                 6                    2.176000             
16                   45                   3                    1440                 7                    1.645714             
16                   57                   3                    1106                 0                    inf                  
16                   69                   3                    1029                 0                    inf                  
16                   81                   3                    2364                 14                   1.350857             
16                   93                   3                    2867                 12                   1.911333             
16                   66                   3                    1441                 7                    1.646857             
16                   78                   3                    1688                 0                    inf                  
16                   90                   3                    1359                 7                    1.553143             
16                   103                  3                    1798                 6                    2.397333             
16                   104                  4                    6731                 27                   1.994370             
16                   105                  4                    12062                46                   2.097739             
16                   102                  4                    4087                 13                   2.515077             
16                   34                   4                    1817                 5                    2.907200             
16                   46                   4                    1918                 7                    2.192000             
16                   58                   4                    1681                 7                    1.921143             
16                   70                   4                    1754                 6                    2.338667             
16                   82                   4                    4882                 13                   3.004308             
16                   94                   4                    10347                47                   1.761191             
16                   106                  1                    629                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   46                   1                    465                  7                    0.531429             
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  6                    0.642667             
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  1                    5.184000             
15                   106                  1                    638                  1                    5.104000             
15                   22                   1                    457                  0                    inf                  
15                   118                  1                    634                  5                    1.014400             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  7                    0.533714             
16                   21                   1                    571                  0                    inf                  
16                   22                   1                    476                  6                    0.634667             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  6                    0.822667             
16                   117                  1                    576                  0                    inf                  
16                   118                  1                    641                  7                    0.732571             
16                   18                   1                    473                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  7                    0.581714             
16                   83                   4                    5253                 19                   2.211789             
16                   95                   4                    6257                 20                   2.502800             
16                   107                  4                    6094                 20                   2.437600             
16                   23                   4                    1447                 7                    1.653714             
16                   119                  4                    5284                 19                   2.224842             
16                   7                    5                    7553                 35                   1.726400             
16                   8                    5                    6180                 23                   2.149565             
16                   9                    5                    7194                 31                   1.856516             
15                   10                   1                    543                  0                    inf                  
16                   6                    1                    457                  0                    inf                  
16                   10                   1                    605                  7                    0.691429             
16                   11                   1                    633                  0                    inf                  
16                   24                   1                    455                  8                    0.455000             
16                   36                   1                    466                  1                    3.728000             
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    474                  7                    0.541714             
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  7                    0.689143             
16                   96                   1                    652                  0                    inf                  
16                   12                   1                    545                  0                    inf                  
16                   108                  1                    641                  0                    inf                  
17                   21                   3                    2389                 16                   1.194500             
17                   22                   3                    1979                 15                   1.055467             
17                   33                   3                    1619                 0                    inf                  
17                   34                   3                    828                  0                    inf                  
17                   45                   3                    1359                 7                    1.553143             
17                   46                   3                    859                  0                    inf                  
17                   57                   3                    857                  8                    0.857000             
17                   58                   3                    974                  0                    inf                  
17                   69                   3                    1008                 0                    inf                  
17                   70                   3                    767                  8                    0.767000             
17                   81                   3                    2143                 7                    2.449143             
17                   82                   3                    2629                 8                    2.629000             
17                   20                   4                    3594                 15                   1.916800             
17                   32                   4                    3568                 15                   1.902933             
17                   44                   4                    3464                 16                   1.732000             
17                   56                   4                    2164                 8                    2.164000             
17                   68                   4                    1626                 7                    1.858286             
17                   80                   4                    2772                 16                   1.386000             
17                   8                    4                    3860                 16                   1.930000             
17                   9                    4                    2803                 8                    2.803000             
17                   10                   4                    4993                 23                   1.736696             
17                   19                   4                    4850                 16                   2.425000             
17                   31                   4                    4046                 16                   2.023000             
17                   43                   4                    3896                 15                   2.077867             
17                   55                   4                    2702                 8                    2.702000             
17                   67                   4                    2507                 8                    2.507000             
17                   79                   4                    2903                 8                    2.903000             
17                   7                    4                    3098                 16                   1.549000             
17                   92                   4                    3391                 15                   1.808533             
17                   93                   5                    13608                68                   1.600941             
17                   94                   5                    26264                131                  1.603908             
17                   91                   5                    7670                 30                   2.045333             
17                   103                  2                    962                  0                    inf                  
17                   104                  2                    1877                 15                   1.001067             
17                   105                  2                    2538                 7                    2.900571             
17                   106                  3                    3736                 16                   1.868000             
17                   23                   3                    647                  0                    inf                  
17                   35                   3                    534                  8                    0.534000             
17                   47                   3                    1422                 11                   1.034182             
17                   59                   3                    671                  0                    inf                  
17                   71                   3                    775                  4                    1.550000             
17                   83                   3                    2736                 10                   2.188800             
17                   95                   3                    3222                 5                    5.155200             
17                   107                  3                    3095                 5                    4.952000             
17                   11                   3                    2881                 10                   2.304800             
17                   18                   2                    1338                 5                    2.140800             
17                   30                   2                    843                  0                    inf                  
17                   42                   2                    1263                 5                    2.020800             
17                   54                   2                    1521                 0                    inf                  
17                   66                   2                    887                  0                    inf                  
17                   78                   2                    1060                 5                    1.696000             
17                   90                   2                    763                  5                    1.220800             
17                   102                  2                    1082                 5                    1.731200             
17                   6                    2                    969                  0                    inf                  
17                   24                   2                    535                  5                    0.856000             
17                   36                   2                    499                  0                    inf                  
17                   48                   2                    1448                 5                    2.316800             
17                   60                   2                    537                  0                    inf                  
17                   72                   2                    642                  0                    inf                  
17                   84                   2                    1578                 5                    2.524800             
17                   96                   2                    1783                 5                    2.852800             
17                   108                  2                    2000                 10                   1.600000             
17                   12                   2                    2092                 10                   1.673600             
18                   33                   4                    2978                 15                   1.588267             
18                   34                   4                    1639                 5                    2.622400             
18                   35                   4                    858                  0                    inf                  
18                   45                   4                    2508                 5                    4.012800             
18                   46                   4                    2058                 6                    2.744000             
18                   47                   4                    2378                 9                    2.113778             
18                   57                   4                    1873                 5                    2.996800             
18                   58                   4                    1739                 0                    inf                  
18                   59                   4                    1469                 6                    1.958667             
18                   69                   4                    2047                 5                    3.275200             
18                   70                   4                    1693                 0                    inf                  
18                   71                   4                    1594                 5                    2.550400             
18                   81                   4                    4446                 15                   2.371200             
18                   82                   4                    5137                 15                   2.739733             
18                   83                   4                    5394                 11                   3.922909             
18                   93                   4                    5837                 21                   2.223619             
18                   94                   4                    11196                35                   2.559086             
18                   95                   4                    6530                 15                   3.482667             
18                   32                   4                    3740                 10                   2.992000             
18                   44                   4                    3311                 10                   2.648800             
18                   56                   4                    2243                 5                    3.588800             
18                   68                   4                    1829                 5                    2.926400             
18                   80                   4                    2877                 5                    4.603200             
18                   92                   4                    3704                 10                   2.963200             
18                   21                   4                    3665                 10                   2.932000             
18                   105                  1                    599                  0                    inf                  
18                   106                  1                    625                  5                    1.000000             
18                   22                   1                    529                  0                    inf                  
18                   107                  1                    600                  5                    0.960000             
18                   23                   1                    450                  1                    3.600000             
18                   104                  1                    577                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   117                  1                    569                  4                    1.138000             
17                   118                  1                    657                  5                    1.051200             
17                   115                  1                    575                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   120                  1                    585                  5                    0.936000             
18                   36                   1                    467                  1                    3.736000             
18                   48                   1                    511                  4                    1.022000             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  0                    inf                  
18                   108                  1                    636                  5                    1.017600             
18                   24                   1                    456                  0                    inf                  
18                   117                  1                    582                  5                    0.931200             
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  5                    0.897600             
18                   116                  1                    604                  0                    inf                  
18                   120                  1                    580                  10                   0.464000             
18                   31                   5                    8447                 25                   2.703040             
18                   43                   5                    8406                 25                   2.689920             
18                   55                   5                    6278                 22                   2.282909             
18                   67                   5                    5571                 14                   3.183429             
18                   79                   5                    7259                 20                   2.903600             
18                   91                   5                    7860                 20                   3.144000             
18                   103                  5                    9469                 30                   2.525067             
18                   19                   5                    9638                 30                   2.570133             
18                   115                  4                    5860                 15                   3.125333             
17                   114                  1                    576                  52                   0.088615             
18                   30                   1                    481                  5                    0.769600             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  4                    1.062000             
18                   66                   1                    521                  0                    inf                  
