chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   89                   1                    1823                 7                    2.083429             
17                   101                  1                    2044                 7                    2.336000             
17                   113                  1                    1998                 7                    2.283429             
17                   17                   1                    515                  0                    inf                  
17                   138                  1                    1429                 7                    1.633143             
18                   8                    1                    474                  7                    0.541714             
18                   9                    1                    471                  0                    inf                  
18                   20                   1                    471                  7                    0.538286             
18                   21                   1                    474                  0                    inf                  
18                   32                   1                    476                  7                    0.544000             
18                   33                   1                    461                  0                    inf                  
18                   44                   1                    478                  0                    inf                  
18                   45                   1                    465                  7                    0.531429             
18                   128                  1                    922                  1                    7.376000             
18                   129                  1                    733                  0                    inf                  
18                   140                  1                    1567                 7                    1.790857             
18                   141                  1                    1049                 7                    1.198857             
18                   7                    1                    470                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   31                   1                    473                  7                    0.540571             
18                   43                   1                    470                  0                    inf                  
18                   127                  1                    2210                 15                   1.178667             
18                   139                  1                    1629                 7                    1.861714             
18                   56                   1                    468                  0                    inf                  
18                   57                   1                    465                  7                    0.531429             
18                   10                   1                    472                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   46                   1                    468                  0                    inf                  
18                   130                  1                    1197                 7                    1.368000             
18                   55                   1                    488                  0                    inf                  
18                   6                    1                    471                  0                    inf                  
18                   18                   1                    504                  6                    0.672000             
18                   30                   1                    487                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   54                   1                    539                  0                    inf                  
18                   138                  1                    1454                 7                    1.661714             
18                   126                  1                    3003                 8                    3.003000             
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  7                    1.088000             
18                   66                   1                    1315                 7                    1.502857             
18                   69                   1                    477                  0                    inf                  
17                   5                    1                    470                  7                    0.537143             
17                   137                  1                    1601                 7                    1.829714             
17                   126                  1                    2688                 7                    3.072000             
17                   125                  1                    1720                 7                    1.965714             
18                   114                  1                    4593                 14                   2.624571             
18                   5                    1                    499                  0                    inf                  
18                   17                   1                    509                  0                    inf                  
18                   29                   1                    477                  7                    0.545143             
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 7                    1.298286             
18                   137                  1                    1659                 7                    1.896000             
18                   65                   1                    578                  0                    inf                  
18                   125                  1                    1843                 7                    2.106286             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 13                   0.974154             
18                   80                   1                    2941                 14                   1.680571             
18                   77                   1                    814                  0                    inf                  
18                   81                   1                    1483                 7                    1.694857             
18                   115                  4                    42417                203                  1.671606             
18                   116                  4                    29287                120                  1.952467             
18                   90                   2                    8715                 16                   4.357500             
18                   91                   1                    1602                 4                    3.204000             
18                   92                   1                    5148                 9                    4.576000             
18                   89                   1                    1762                 4                    3.524000             
18                   93                   1                    3550                 6                    4.733333             
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  3                    2.328000             
17                   52                   1                    1403                 1                    11.224000            
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 2                    4.212000             
17                   88                   1                    630                  4                    1.260000             
17                   16                   1                    602                  0                    inf                  
17                   100                  1                    710                  3                    1.893333             
17                   4                    1                    560                  0                    inf                  
18                   113                  1                    2225                 7                    2.542857             
18                   117                  1                    1466                 0                    inf                  
18                   102                  1                    3616                 9                    3.214222             
18                   103                  1                    1908                 3                    5.088000             
18                   104                  1                    4113                 6                    5.484000             
18                   101                  1                    3071                 6                    4.094666             
18                   105                  1                    3774                 4                    7.548000             
18                   16                   1                    572                  3                    1.525333             
18                   28                   1                    476                  0                    inf                  
18                   40                   1                    616                  3                    1.642667             
18                   52                   1                    1134                 4                    2.268000             
18                   64                   1                    1113                 2                    4.452000             
18                   76                   1                    1266                 0                    inf                  
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  3                    1.802667             
18                   4                    1                    560                  0                    inf                  
18                   136                  1                    1652                 2                    6.608000             
18                   124                  1                    967                  0                    inf                  
19                   6                    4                    1493                 7                    1.706286             
19                   7                    4                    1402                 3                    3.738667             
19                   18                   4                    2154                 0                    inf                  
19                   19                   4                    2373                 4                    4.746000             
19                   30                   4                    1660                 2                    6.640000             
19                   31                   4                    1384                 4                    2.768000             
19                   42                   4                    1802                 3                    4.805333             
19                   43                   4                    1470                 3                    3.920000             
19                   54                   4                    2289                 4                    4.578000             
19                   55                   4                    1864                 2                    7.456000             
19                   66                   4                    5021                 9                    4.463111             
19                   67                   4                    2241                 3                    5.976000             
19                   5                    4                    2049                 4                    4.098000             
19                   17                   4                    2172                 3                    5.792000             
19                   29                   4                    1448                 3                    3.861333             
19                   41                   4                    1594                 4                    3.188000             
19                   53                   4                    4741                 6                    6.321333             
19                   65                   4                    7909                 16                   3.954500             
19                   78                   3                    5586                 9                    4.965333             
19                   79                   3                    3293                 2                    13.172000            
19                   8                    3                    943                  0                    inf                  
19                   20                   3                    1212                 3                    3.232000             
19                   32                   3                    977                  0                    inf                  
19                   44                   3                    688                  3                    1.834667             
19                   56                   3                    797                  0                    inf                  
19                   68                   3                    829                  0                    inf                  
19                   77                   3                    19601                45                   3.484622             
19                   138                  3                    7690                 12                   5.126667             
19                   139                  3                    10411                19                   4.383579             
19                   80                   3                    1364                 3                    3.637333             
19                   137                  3                    7496                 17                   3.527529             
19                   140                  3                    18018                35                   4.118400             
19                   4                    3                    1718                 3                    4.581333             
19                   16                   3                    1704                 3                    4.544000             
19                   28                   3                    693                  0                    inf                  
19                   40                   3                    1084                 3                    2.890667             
19                   52                   3                    5133                 9                    4.562667             
19                   64                   4                    25177                54                   3.729926             
19                   76                   4                    52453                111                  3.780396             
19                   89                   2                    22895                47                   3.897021             
19                   90                   2                    7850                 11                   5.709091             
19                   91                   2                    2128                 2                    8.512000             
19                   92                   2                    6125                 7                    7.000000             
19                   88                   2                    17445                19                   7.345263             
19                   101                  1                    3618                 5                    5.788800             
19                   102                  1                    4059                 2                    16.236000            
19                   103                  1                    1768                 2                    7.072000             
19                   104                  1                    2616                 3                    6.976000             
19                   100                  1                    1754                 2                    7.016000             
19                   136                  1                    1763                 0                    inf                  
20                   17                   2                    746                  2                    2.984000             
20                   18                   2                    1114                 2                    4.456000             
20                   29                   2                    518                  0                    inf                  
20                   30                   2                    555                  2                    2.220000             
20                   41                   2                    567                  0                    inf                  
20                   42                   2                    550                  1                    4.400000             
20                   53                   2                    1613                 0                    inf                  
20                   54                   2                    576                  0                    inf                  
20                   65                   2                    2807                 5                    4.491200             
20                   66                   2                    1838                 2                    7.352000             
20                   77                   2                    11836                14                   6.763429             
20                   78                   2                    3884                 3                    10.357333            
20                   19                   2                    649                  2                    2.596000             
20                   31                   2                    536                  0                    inf                  
20                   43                   2                    523                  0                    inf                  
20                   55                   2                    535                  2                    2.140000             
20                   67                   2                    618                  0                    inf                  
20                   79                   2                    1924                 4                    3.848000             
20                   89                   2                    25367                30                   6.764534             
20                   90                   2                    11439                13                   7.039385             
20                   16                   2                    1053                 0                    inf                  
20                   28                   2                    563                  2                    2.252000             
20                   40                   2                    661                  0                    inf                  
20                   52                   2                    3001                 5                    4.801600             
20                   64                   2                    9296                 9                    8.263111             
20                   76                   3                    34939                42                   6.655047             
20                   91                   3                    4302                 3                    11.472000            
20                   88                   3                    38444                45                   6.834489             
19                   15                   1                    514                  0                    inf                  
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  2                    2.808000             
19                   51                   1                    1302                 2                    5.208000             
19                   63                   1                    1074                 2                    4.296000             
19                   75                   1                    1236                 0                    inf                  
19                   87                   1                    849                  2                    3.396000             
19                   99                   1                    669                  2                    2.676000             
19                   3                    1                    562                  0                    inf                  
20                   100                  1                    2030                 3                    5.413333             
20                   101                  1                    3357                 2                    13.428000            
20                   102                  1                    4076                 3                    10.869333            
20                   103                  1                    1778                 1                    14.224000            
20                   4                    1                    584                  0                    inf                  
20                   5                    1                    492                  2                    1.968000             
20                   6                    1                    472                  1                    3.776000             
20                   7                    1                    479                  0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   27                   1                    454                  1                    3.632000             
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 2                    5.732000             
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   99                   1                    486                  1                    3.888000             
20                   3                    1                    568                  0                    inf                  
19                   112                  1                    1660                 3                    4.426667             
19                   113                  1                    3670                 2                    14.680000            
19                   114                  1                    4948                 4                    9.896000             
19                   115                  1                    3254                 3                    8.677333             
19                   111                  1                    722                  0                    inf                  
20                   112                  1                    2400                 3                    6.400000             
20                   113                  1                    4022                 4                    8.044000             
20                   114                  1                    5135                 4                    10.270000            
20                   115                  1                    3428                 3                    9.141334             
20                   111                  1                    825                  0                    inf                  
21                   28                   1                    497                  1                    3.976000             
21                   29                   1                    508                  1                    4.064000             
21                   30                   1                    498                  1                    3.984000             
21                   40                   1                    495                  0                    inf                  
21                   41                   1                    472                  1                    3.776000             
21                   42                   1                    491                  0                    inf                  
21                   52                   1                    1302                 0                    inf                  
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  2                    2.012000             
21                   64                   1                    1350                 1                    10.800000            
21                   65                   1                    757                  0                    inf                  
21                   66                   1                    1166                 2                    4.664000             
21                   76                   1                    1896                 1                    15.168000            
21                   77                   1                    916                  1                    7.328000             
21                   78                   1                    755                  0                    inf                  
21                   88                   1                    1925                 3                    5.133333             
21                   89                   1                    1478                 2                    5.912000             
21                   90                   1                    857                  0                    inf                  
21                   100                  1                    1772                 2                    7.088000             
21                   101                  1                    3287                 1                    26.296000            
21                   102                  1                    4681                 4                    9.362000             
21                   27                   1                    459                  1                    3.672000             
21                   39                   1                    538                  0                    inf                  
21                   51                   1                    1542                 2                    6.168000             
21                   63                   1                    717                  0                    inf                  
21                   75                   1                    511                  0                    inf                  
21                   87                   1                    490                  0                    inf                  
21                   16                   1                    756                  1                    6.048000             
21                   17                   1                    550                  2                    2.200000             
21                   18                   1                    526                  0                    inf                  
21                   99                   1                    513                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   55                   1                    473                  0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   79                   1                    1254                 2                    5.016000             
21                   91                   1                    630                  0                    inf                  
21                   15                   1                    656                  2                    2.624000             
21                   103                  1                    2322                 1                    18.576000            
21                   19                   1                    483                  1                    3.864000             
21                   112                  1                    1558                 2                    6.232000             
21                   113                  1                    3456                 2                    13.824000            
21                   114                  1                    5358                 4                    10.716000            
21                   111                  1                    830                  0                    inf                  
21                   115                  1                    3835                 4                    7.670000             
20                   26                   1                    486                  1                    3.888000             
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 2                    4.560000             
20                   62                   1                    662                  1                    5.296000             
20                   74                   1                    1529                 0                    inf                  
20                   86                   1                    1633                 2                    6.532000             
20                   98                   1                    1531                 1                    12.248000            
20                   14                   1                    517                  0                    inf                  
20                   110                  1                    2162                 3                    5.765333             
21                   26                   2                    737                  1                    5.896000             
21                   38                   2                    896                  2                    3.584000             
21                   50                   2                    3386                 1                    27.087999            
21                   62                   2                    19853                19                   8.359158             
21                   74                   2                    30059                28                   8.588285             
21                   86                   2                    10129                9                    9.003555             
21                   98                   2                    2619                 1                    20.952000            
21                   14                   2                    1092                 1                    8.736000             
21                   110                  2                    4557                 3                    12.152000            
22                   39                   1                    481                  3                    1.282667             
22                   40                   1                    467                  0                    inf                  
22                   51                   1                    1352                 2                    5.408000             
22                   52                   1                    1316                 3                    3.509333             
22                   63                   1                    913                  0                    inf                  
22                   64                   1                    1255                 0                    inf                  
22                   75                   1                    594                  3                    1.584000             
22                   76                   1                    1423                 2                    5.692000             
22                   87                   1                    483                  3                    1.288000             
22                   88                   1                    963                  0                    inf                  
22                   27                   1                    481                  3                    1.282667             
22                   28                   1                    490                  0                    inf                  
22                   99                   1                    509                  2                    2.036000             
22                   100                  1                    517                  0                    inf                  
22                   41                   1                    465                  0                    inf                  
22                   53                   1                    1171                 0                    inf                  
22                   65                   1                    637                  0                    inf                  
22                   77                   1                    1069                 3                    2.850667             
22                   89                   1                    2099                 2                    8.396000             
22                   29                   1                    485                  0                    inf                  
22                   101                  1                    3362                 4                    6.724000             
22                   38                   1                    490                  0                    inf                  
22                   50                   1                    1029                 2                    4.116000             
22                   62                   1                    934                  3                    2.490667             
22                   74                   1                    1502                 2                    6.008000             
22                   86                   1                    1720                 3                    4.586667             
22                   26                   1                    503                  0                    inf                  
22                   98                   1                    1662                 2                    6.648000             
22                   15                   1                    533                  0                    inf                  
22                   16                   1                    522                  0                    inf                  
22                   17                   1                    471                  0                    inf                  
22                   111                  1                    768                  4                    1.536000             
22                   112                  1                    857                  2                    3.428000             
22                   113                  1                    2376                 2                    9.504000             
22                   14                   1                    568                  0                    inf                  
22                   110                  1                    2239                 6                    2.985333             
22                   30                   1                    473                  0                    inf                  
22                   42                   1                    473                  1                    3.784000             
22                   54                   1                    609                  0                    inf                  
22                   66                   1                    1102                 2                    4.408000             
22                   78                   1                    588                  0                    inf                  
22                   90                   1                    1080                 0                    inf                  
22                   102                  1                    4494                 11                   3.268364             
22                   18                   1                    468                  0                    inf                  
22                   114                  1                    5416                 8                    5.416000             
21                   37                   1                    514                  3                    1.370667             
21                   49                   1                    795                  3                    2.120000             
21                   61                   1                    1270                 0                    inf                  
21                   73                   1                    680                  3                    1.813333             
21                   85                   1                    1960                 2                    7.840000             
21                   97                   1                    3700                 3                    9.866667             
21                   25                   1                    467                  0                    inf                  
21                   109                  1                    5319                 10                   4.255200             
21                   13                   1                    455                  0                    inf                  
22                   25                   1                    462                  0                    inf                  
22                   37                   1                    480                  2                    1.920000             
22                   49                   1                    527                  0                    inf                  
22                   61                   1                    1265                 0                    inf                  
22                   73                   1                    705                  0                    inf                  
22                   85                   1                    1920                 4                    3.840000             
22                   97                   1                    4360                 8                    4.360000             
22                   109                  1                    5608                 10                   4.486400             
22                   13                   1                    462                  0                    inf                  
23                   39                   1                    479                  10                   0.383200             
23                   40                   1                    468                  0                    inf                  
23                   51                   1                    1421                 8                    1.421000             
23                   52                   1                    1321                 9                    1.174222             
23                   63                   1                    1156                 0                    inf                  
23                   64                   1                    1281                 0                    inf                  
23                   75                   1                    731                  9                    0.649778             
23                   76                   1                    1352                 9                    1.201778             
23                   87                   1                    483                  0                    inf                  
23                   88                   1                    1021                 8                    1.021000             
23                   99                   1                    560                  0                    inf                  
23                   100                  1                    514                  9                    0.456889             
23                   38                   1                    491                  0                    inf                  
23                   50                   1                    941                  9                    0.836444             
23                   62                   1                    751                  0                    inf                  
23                   74                   1                    2105                 18                   0.935556             
23                   86                   1                    2844                 9                    2.528000             
23                   41                   1                    463                  0                    inf                  
23                   53                   1                    957                  9                    0.850667             
23                   65                   1                    647                  0                    inf                  
23                   77                   1                    864                  9                    0.768000             
