chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    136                  1                    648                  4                    1.296000             
5                    137                  1                    800                  0                    inf                  
5                    138                  1                    883                  0                    inf                  
5                    139                  1                    881                  4                    1.762000             
5                    140                  1                    818                  0                    inf                  
4                    102                  6                    47455                106                  3.581509             
5                    144                  1                    702                  0                    inf                  
5                    141                  1                    713                  3                    1.901333             
5                    35                   1                    672                  0                    inf                  
5                    47                   1                    738                  3                    1.968000             
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  1                    5.024000             
5                    83                   1                    561                  3                    1.496000             
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  3                    1.213333             
5                    119                  1                    537                  0                    inf                  
5                    131                  1                    622                  4                    1.244000             
5                    143                  1                    711                  0                    inf                  
5                    13                   1                    475                  4                    0.950000             
5                    14                   1                    659                  0                    inf                  
5                    15                   1                    612                  0                    inf                  
5                    16                   1                    653                  4                    1.306000             
5                    17                   1                    587                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  3                    1.688000             
5                    20                   1                    563                  1                    4.504000             
5                    24                   1                    451                  0                    inf                  
5                    23                   1                    661                  0                    inf                  
5                    21                   1                    529                  4                    1.058000             
5                    1                    1                    584                  0                    inf                  
5                    2                    1                    641                  0                    inf                  
5                    3                    1                    494                  0                    inf                  
5                    4                    1                    538                  4                    1.076000             
5                    5                    1                    548                  0                    inf                  
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  2                    1.880000             
5                    12                   1                    491                  0                    inf                  
5                    11                   1                    510                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
4                    62                   3                    1094                 3                    2.917333             
4                    50                   3                    1001                 4                    2.002000             
4                    86                   3                    3078                 2                    12.312000            
4                    26                   3                    1323                 3                    3.528000             
4                    38                   4                    1201                 0                    inf                  
4                    98                   4                    7401                 17                   3.482824             
4                    74                   5                    4504                 7                    5.147429             
5                    34                   1                    592                  3                    1.578667             
5                    46                   1                    541                  0                    inf                  
5                    58                   1                    699                  4                    1.398000             
5                    70                   1                    636                  3                    1.696000             
5                    82                   1                    577                  0                    inf                  
5                    94                   1                    518                  1                    4.144000             
5                    106                  1                    453                  0                    inf                  
5                    118                  1                    536                  0                    inf                  
5                    130                  1                    679                  3                    1.810667             
5                    142                  1                    720                  0                    inf                  
5                    22                   1                    637                  4                    1.274000             
5                    10                   1                    497                  0                    inf                  
5                    53                   4                    1806                 3                    4.816000             
5                    52                   4                    2290                 4                    4.580000             
4                    110                  2                    2597                 4                    5.194000             
5                    77                   5                    10559                26                   3.248923             
5                    30                   4                    2804                 2                    11.216000            
6                    37                   1                    477                  0                    inf                  
6                    38                   1                    506                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    40                   1                    519                  4                    1.038000             
6                    41                   1                    607                  0                    inf                  
6                    42                   1                    515                  1                    4.120000             
6                    43                   1                    600                  2                    2.400000             
6                    44                   1                    658                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  4                    0.998000             
6                    51                   1                    676                  0                    inf                  
5                    26                   4                    1937                 3                    5.165333             
5                    114                  4                    10335                24                   3.445000             
5                    76                   5                    5610                 10                   4.488000             
5                    87                   5                    10015                20                   4.006000             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  3                    1.354667             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  4                    1.126000             
6                    30                   1                    575                  0                    inf                  
6                    31                   1                    559                  3                    1.490667             
6                    32                   1                    664                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
5                    88                   5                    13482                30                   3.595200             
5                    39                   5                    3708                 7                    4.237714             
5                    41                   5                    4592                 5                    7.347200             
5                    40                   5                    3592                 6                    4.789333             
5                    75                   5                    2561                 2                    10.244000            
5                    51                   5                    4850                 10                   3.880000             
6                    52                   1                    598                  0                    inf                  
6                    53                   1                    532                  0                    inf                  
6                    54                   1                    594                  3                    1.584000             
6                    55                   1                    638                  4                    1.276000             
6                    56                   1                    628                  0                    inf                  
6                    60                   1                    473                  3                    1.261333             
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  0                    inf                  
6                    63                   1                    610                  4                    1.220000             
6                    64                   1                    595                  0                    inf                  
5                    64                   5                    4046                 6                    5.394667             
5                    63                   5                    4817                 9                    4.281778             
6                    65                   1                    620                  1                    4.960000             
6                    66                   1                    555                  2                    2.220000             
6                    67                   1                    562                  0                    inf                  
6                    68                   1                    631                  0                    inf                  
5                    62                   5                    3404                 7                    3.890286             
5                    74                   5                    4528                 8                    4.528000             
5                    38                   5                    2857                 7                    3.265143             
6                    72                   1                    591                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  0                    inf                  
6                    75                   1                    512                  0                    inf                  
6                    76                   1                    601                  0                    inf                  
6                    77                   1                    619                  3                    1.650667             
5                    98                   5                    14959                33                   3.626424             
5                    86                   5                    10501                22                   3.818545             
6                    78                   1                    624                  1                    4.992000             
5                    110                  5                    15355                32                   3.838750             
6                    79                   1                    650                  0                    inf                  
6                    80                   1                    650                  3                    1.733333             
6                    84                   1                    578                  0                    inf                  
6                    85                   1                    579                  4                    1.158000             
6                    86                   1                    612                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
5                    111                  5                    11016                23                   3.831652             
5                    89                   5                    18596                40                   3.719200             
5                    50                   6                    5601                 10                   4.480800             
5                    29                   5                    4170                 8                    4.170000             
5                    27                   5                    3318                 8                    3.318000             
5                    28                   5                    3013                 8                    3.013000             
6                    88                   1                    615                  0                    inf                  
6                    89                   1                    604                  0                    inf                  
6                    90                   1                    603                  1                    4.824000             
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  3                    1.512000             
6                    96                   1                    614                  4                    1.228000             
6                    97                   1                    529                  0                    inf                  
5                    113                  5                    15778                48                   2.629667             
5                    25                   4                    934                  0                    inf                  
5                    37                   4                    1254                 4                    2.508000             
4                    37                   3                    732                  5                    1.171200             
4                    25                   2                    551                  0                    inf                  
5                    73                   4                    2752                 8                    2.752000             
4                    109                  2                    3189                 5                    5.102400             
4                    97                   2                    1909                 5                    3.054400             
4                    85                   2                    1456                 4                    2.912000             
4                    73                   2                    1155                 4                    2.310000             
4                    61                   2                    1037                 0                    inf                  
5                    61                   4                    2198                 9                    1.953778             
5                    85                   4                    4369                 13                   2.688615             
5                    49                   4                    1593                 5                    2.548800             
4                    49                   2                    842                  0                    inf                  
5                    99                   5                    12924                34                   3.040941             
5                    109                  4                    9556                 25                   3.057920             
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    100                  1                    569                  4                    1.138000             
6                    101                  1                    628                  4                    1.256000             
6                    102                  1                    702                  0                    inf                  
6                    103                  1                    687                  5                    1.099200             
5                    97                   4                    6498                 13                   3.998769             
5                    100                  5                    12399                35                   2.834057             
5                    65                   4                    2542                 4                    5.084000             
5                    112                  4                    5476                 18                   2.433778             
6                    104                  1                    571                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
5                    101                  5                    18139                55                   2.638400             
6                    47                   1                    738                  5                    1.180800             
6                    59                   1                    711                  4                    1.422000             
6                    71                   1                    632                  0                    inf                  
6                    83                   1                    563                  4                    1.126000             
6                    95                   1                    523                  0                    inf                  
6                    107                  1                    450                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    110                  1                    574                  0                    inf                  
6                    111                  1                    576                  4                    1.152000             
6                    112                  1                    569                  0                    inf                  
6                    113                  1                    604                  4                    1.208000             
6                    114                  1                    749                  1                    5.992000             
6                    115                  1                    793                  5                    1.268800             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  3                    1.461333             
6                    116                  1                    714                  0                    inf                  
6                    35                   1                    661                  4                    1.322000             
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  4                    1.318000             
6                    124                  1                    625                  0                    inf                  
6                    125                  1                    660                  0                    inf                  
6                    126                  1                    890                  4                    1.780000             
6                    127                  1                    897                  0                    inf                  
6                    131                  1                    628                  0                    inf                  
6                    132                  1                    696                  4                    1.392000             
6                    128                  1                    737                  0                    inf                  
6                    46                   1                    546                  0                    inf                  
6                    58                   1                    704                  4                    1.408000             
6                    70                   1                    633                  0                    inf                  
6                    82                   1                    572                  0                    inf                  
6                    94                   1                    517                  0                    inf                  
6                    106                  1                    454                  0                    inf                  
6                    118                  1                    556                  5                    0.889600             
6                    34                   1                    611                  1                    4.888000             
6                    130                  1                    673                  4                    1.346000             
6                    64                   5                    4363                 8                    4.363000             
6                    111                  5                    12511                35                   2.859657             
6                    75                   5                    2629                 4                    5.258000             
7                    73                   1                    573                  4                    1.146000             
7                    74                   1                    586                  0                    inf                  
7                    75                   1                    512                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
7                    77                   1                    608                  4                    1.216000             
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    80                   1                    637                  5                    1.019200             
7                    84                   1                    578                  0                    inf                  
7                    61                   1                    577                  5                    0.923200             
7                    62                   1                    535                  0                    inf                  
7                    63                   1                    611                  3                    1.629333             
7                    64                   1                    608                  0                    inf                  
7                    65                   1                    618                  0                    inf                  
7                    66                   1                    549                  4                    1.098000             
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  4                    1.278000             
7                    72                   1                    578                  0                    inf                  
7                    1                    1                    540                  0                    inf                  
6                    110                  5                    18200                51                   2.854902             
6                    76                   5                    6267                 13                   3.856615             
6                    100                  5                    14469                39                   2.968000             
6                    49                   5                    3145                 9                    2.795556             
6                    39                   5                    3777                 8                    3.777000             
6                    37                   5                    2925                 8                    2.925000             
6                    97                   5                    15259                43                   2.838884             
7                    83                   1                    567                  0                    inf                  
7                    71                   1                    625                  4                    1.250000             
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    5                    1                    541                  0                    inf                  
7                    6                    1                    472                  4                    0.944000             
7                    7                    1                    520                  0                    inf                  
6                    112                  5                    11033                30                   2.942133             
6                    52                   5                    4507                 9                    4.006222             
6                    61                   5                    4285                 9                    3.808889             
6                    73                   5                    5290                 13                   3.255385             
7                    8                    1                    469                  0                    inf                  
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  6                    0.633333             
7                    13                   1                    458                  0                    inf                  
7                    14                   1                    695                  0                    inf                  
7                    15                   1                    640                  4                    1.280000             
7                    16                   1                    628                  0                    inf                  
6                    50                   5                    3063                 9                    2.722667             
6                    40                   5                    3535                 10                   2.828000             
6                    62                   5                    3549                 7                    4.056000             
6                    63                   5                    4967                 21                   1.892190             
6                    51                   5                    5315                 19                   2.237895             
6                    38                   5                    2880                 14                   1.645714             
6                    74                   5                    4798                 13                   2.952615             
5                    120                  2                    2639                 7                    3.016000             
5                    108                  2                    1034                 7                    1.181714             
5                    96                   2                    1171                 0                    inf                  
5                    84                   2                    1131                 7                    1.292571             
6                    60                   4                    1254                 7                    1.433143             
6                    72                   4                    2304                 7                    2.633143             
6                    96                   4                    2968                 7                    3.392000             
5                    72                   2                    1055                 0                    inf                  
5                    48                   2                    699                  7                    0.798857             
5                    60                   2                    570                  0                    inf                  
6                    85                   5                    10163                47                   1.729872             
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  7                    0.766857             
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  7                    0.686857             
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  1                    3.720000             
6                    117                  1                    627                  0                    inf                  
6                    129                  1                    697                  7                    0.796571             
6                    33                   1                    587                  6                    0.782667             
6                    48                   3                    815                  0                    inf                  
6                    99                   4                    6577                 35                   1.503314             
6                    84                   4                    2590                 6                    3.453333             
6                    98                   3                    4121                 21                   1.569905             
6                    88                   2                    2242                 8                    2.242000             
6                    120                  2                    2606                 5                    4.169600             
6                    87                   3                    2934                 7                    3.353143             
7                    17                   1                    587                  1                    4.696000             
7                    18                   1                    674                  6                    0.898667             
7                    19                   1                    669                  0                    inf                  
6                    86                   3                    3065                 7                    3.502857             
7                    23                   1                    619                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  6                    0.608000             
7                    26                   1                    537                  0                    inf                  
7                    27                   1                    503                  7                    0.574857             
7                    28                   1                    475                  0                    inf                  
7                    29                   1                    564                  7                    0.644571             
7                    30                   1                    582                  0                    inf                  
7                    31                   1                    584                  0                    inf                  
6                    109                  4                    9658                 48                   1.609667             
6                    108                  4                    3686                 13                   2.268308             
6                    36                   6                    6213                 28                   1.775143             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    37                   1                    475                  7                    0.542857             
7                    38                   1                    496                  0                    inf                  
7                    39                   1                    550                  7                    0.628571             
7                    40                   1                    514                  0                    inf                  
7                    41                   1                    600                  7                    0.685714             
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  0                    inf                  
7                    47                   1                    759                  7                    0.867429             
7                    48                   1                    493                  0                    inf                  
7                    49                   1                    510                  6                    0.680000             
7                    50                   1                    497                  0                    inf                  
7                    51                   1                    675                  0                    inf                  
7                    52                   1                    595                  0                    inf                  
7                    53                   1                    526                  0                    inf                  
7                    54                   1                    591                  7                    0.675429             
7                    55                   1                    633                  7                    0.723429             
7                    59                   1                    727                  0                    inf                  
7                    60                   1                    474                  0                    inf                  
7                    85                   1                    582                  0                    inf                  
7                    86                   1                    605                  6                    0.806667             
7                    87                   1                    623                  0                    inf                  
7                    88                   1                    625                  7                    0.714286             
7                    89                   1                    612                  6                    0.816000             
7                    90                   1                    591                  1                    4.728000             
7                    91                   1                    507                  0                    inf                  
7                    95                   1                    522                  7                    0.596571             
7                    96                   1                    622                  0                    inf                  
7                    97                   1                    564                  6                    0.752000             
7                    98                   1                    536                  0                    inf                  
7                    99                   1                    575                  0                    inf                  
7                    100                  1                    549                  0                    inf                  
7                    101                  1                    619                  7                    0.707429             
7                    102                  1                    709                  0                    inf                  
7                    103                  1                    693                  6                    0.924000             
7                    107                  1                    450                  0                    inf                  
7                    108                  1                    465                  7                    0.531429             
7                    109                  1                    637                  0                    inf                  
7                    110                  1                    591                  7                    0.675429             
7                    111                  1                    574                  0                    inf                  
7                    112                  1                    573                  7                    0.654857             
7                    113                  1                    590                  0                    inf                  
7                    114                  1                    750                  0                    inf                  
7                    115                  1                    786                  0                    inf                  
7                    119                  1                    538                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    121                  1                    707                  6                    0.942667             
