chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   53                   1                    3559                 2                    14.236000            
13                   64                   1                    3665                 3                    9.773334             
13                   65                   1                    3240                 3                    8.640000             
13                   76                   1                    5020                 6                    6.693333             
13                   77                   1                    5101                 3                    13.602667            
13                   88                   1                    9062                 10                   7.249600             
13                   89                   1                    7877                 6                    10.502666            
13                   100                  1                    7031                 7                    8.035429             
13                   101                  1                    5264                 5                    8.422400             
13                   39                   1                    5003                 5                    8.004800             
13                   51                   1                    5698                 5                    9.116800             
13                   63                   1                    5214                 5                    8.342400             
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 0                    inf                  
13                   54                   1                    2755                 2                    11.020000            
13                   55                   1                    3534                 3                    9.424000             
13                   66                   1                    2782                 2                    11.128000            
13                   67                   1                    2969                 3                    7.917333             
13                   78                   1                    3613                 3                    9.634666             
13                   79                   1                    3154                 1                    25.232000            
13                   90                   1                    2844                 4                    5.688000             
13                   91                   1                    1386                 1                    11.088000            
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 1                    10.560000            
13                   44                   1                    3617                 2                    14.468000            
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 3                    7.314667             
13                   92                   1                    2450                 2                    9.800000             
13                   104                  1                    1251                 0                    inf                  
13                   30                   1                    2089                 2                    8.356000             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 7                    6.426286             
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 2                    6.624000             
13                   29                   1                    5242                 5                    8.387200             
13                   113                  1                    2643                 1                    21.143999            
12                   124                  1                    1148                 2                    4.592000             
12                   123                  1                    1896                 1                    15.168000            
13                   33                   1                    5362                 7                    6.128000             
13                   45                   1                    4659                 3                    12.424000            
13                   57                   1                    4346                 3                    11.589334            
13                   69                   1                    3285                 2                    13.140000            
13                   81                   3                    33785                38                   7.112632             
13                   93                   3                    20117                11                   14.630546            
13                   105                  3                    14350                9                    12.755555            
13                   117                  3                    5705                 3                    15.213333            
13                   46                   3                    19004                9                    16.892445            
13                   58                   3                    24775                13                   15.246154            
13                   70                   3                    28548                15                   15.225600            
13                   82                   4                    69384                39                   14.232615            
13                   94                   4                    48334                27                   14.321185            
13                   106                  4                    29789                16                   14.894500            
13                   118                  4                    12286                6                    16.381332            
13                   34                   6                    104637               58                   14.432690            
12                   130                  5                    21622                11                   15.725091            
13                   127                  5                    16570                8                    16.570000            
13                   128                  5                    10859                6                    14.478666            
13                   129                  5                    12726                6                    16.968000            
13                   126                  5                    19473                10                   15.578400            
13                   130                  5                    17969                10                   14.375200            
13                   47                   5                    56262                30                   15.003200            
13                   59                   5                    46832                25                   14.986240            
13                   71                   5                    56603                31                   14.607225            
13                   83                   5                    60479                33                   14.661575            
13                   95                   5                    74597                41                   14.555512            
13                   107                  5                    26325                15                   14.040000            
13                   125                  6                    14240                8                    14.240000            
13                   119                  6                    19106                10                   15.284800            
13                   35                   6                    73173                39                   15.009846            
13                   131                  6                    49560                27                   14.684444            
13                   48                   6                    12029                6                    16.038666            
13                   60                   6                    85643                47                   14.577532            
13                   18                   3                    5635                 2                    22.540001            
13                   19                   3                    465                  0                    inf                  
13                   20                   3                    49751                26                   15.308000            
13                   21                   3                    43927                24                   14.642333            
13                   112                  1                    1328                 1                    10.624000            
13                   28                   1                    8038                 4                    16.076000            
13                   124                  1                    995                  1                    7.960000             
13                   17                   1                    4995                 2                    19.980000            
13                   22                   1                    1167                 0                    inf                  
13                   23                   1                    1459                 2                    5.836000             
14                   44                   4                    40928                24                   13.642667            
14                   45                   4                    29360                15                   15.658667            
14                   56                   4                    26499                14                   15.142285            
14                   57                   4                    11567                5                    18.507200            
14                   68                   4                    13565                7                    15.502857            
14                   69                   4                    7916                 4                    15.832000            
14                   80                   4                    21572                12                   14.381333            
14                   81                   4                    22300                11                   16.218182            
14                   43                   4                    4749                 3                    12.664000            
14                   55                   4                    37726                20                   15.090400            
14                   67                   4                    50660                28                   14.474286            
14                   79                   4                    53290                29                   14.700689            
14                   91                   4                    8782                 5                    14.051200            
14                   92                   4                    17722                9                    15.752889            
14                   93                   4                    15801                8                    15.801000            
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 2                    6.828000             
14                   66                   1                    2324                 1                    18.591999            
14                   78                   1                    3078                 2                    12.312000            
14                   90                   1                    1915                 0                    inf                  
14                   103                  1                    983                  2                    3.932000             
14                   104                  1                    736                  0                    inf                  
14                   102                  1                    1276                 0                    inf                  
14                   31                   1                    449                  1                    3.592000             
14                   32                   1                    4515                 2                    18.059999            
14                   30                   1                    1438                 1                    11.504000            
14                   105                  1                    1353                 1                    10.824000            
14                   33                   1                    3980                 1                    31.840000            
13                   16                   1                    2428                 1                    19.424000            
14                   114                  1                    1604                 1                    12.832000            
14                   115                  1                    1615                 1                    12.920000            
14                   116                  1                    1265                 0                    inf                  
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 2                    14.436000            
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 2                    20.063999            
14                   29                   1                    4600                 2                    18.400000            
14                   41                   1                    3654                 2                    14.616000            
14                   53                   1                    3411                 2                    13.644000            
14                   65                   1                    3021                 3                    8.056000             
14                   77                   1                    4342                 1                    34.736000            
14                   89                   1                    4659                 2                    18.636000            
14                   101                  1                    2527                 2                    10.108000            
14                   113                  1                    1702                 1                    13.616000            
14                   17                   1                    5015                 5                    8.024000             
14                   34                   1                    2660                 1                    21.280001            
14                   46                   1                    2679                 3                    7.144000             
14                   58                   1                    2472                 1                    19.775999            
14                   70                   1                    1846                 2                    7.384000             
14                   82                   1                    5968                 6                    7.957334             
14                   94                   1                    3547                 1                    28.375999            
14                   106                  1                    2465                 1                    19.719999            
14                   22                   1                    1744                 1                    13.952000            
14                   118                  1                    1487                 2                    5.948000             
14                   28                   4                    53781                52                   8.274000             
14                   40                   4                    58431                55                   8.499055             
14                   52                   4                    71189                70                   8.135885             
14                   64                   4                    33489                31                   8.642323             
14                   76                   5                    78110                76                   8.222105             
14                   88                   5                    83349                79                   8.440405             
14                   100                  5                    54118                53                   8.168755             
14                   112                  5                    23038                23                   8.013217             
14                   16                   4                    20282                18                   9.014222             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 2                    5.164000             
14                   127                  1                    893                  1                    7.144000             
14                   124                  1                    737                  0                    inf                  
14                   128                  1                    737                  0                    inf                  
15                   41                   3                    17852                17                   8.400941             
15                   42                   3                    2659                 1                    21.271999            
15                   53                   3                    17881                17                   8.414588             
15                   54                   3                    12071                10                   9.656800             
15                   65                   3                    18244                17                   8.585412             
15                   66                   3                    14623                13                   8.998769             
15                   77                   3                    28252                27                   8.370963             
15                   78                   4                    47652                46                   8.287304             
15                   89                   4                    31186                30                   8.316267             
15                   90                   4                    12623                12                   8.415334             
15                   101                  4                    10276                7                    11.744000            
15                   102                  4                    9537                 7                    10.899428            
15                   43                   4                    7051                 6                    9.401334             
15                   55                   4                    39157                50                   6.265120             
15                   67                   4                    49729                70                   5.683314             
15                   79                   4                    60060                87                   5.522758             
15                   44                   3                    17790                23                   6.187826             
15                   56                   3                    23087                31                   5.957935             
15                   68                   3                    12222                17                   5.751529             
15                   80                   3                    16227                21                   6.181714             
15                   91                   3                    6198                 9                    5.509333             
15                   92                   3                    10612                12                   7.074667             
15                   103                  3                    3598                 5                    5.756800             
15                   104                  3                    2187                 2                    8.748000             
15                   114                  3                    6184                 7                    7.067429             
15                   115                  3                    7951                 9                    7.067555             
15                   116                  3                    5131                 6                    6.841333             
15                   113                  3                    7385                 10                   5.908000             
15                   30                   3                    2455                 2                    9.820000             
15                   31                   3                    465                  2                    1.860000             
15                   32                   3                    22705                31                   5.859355             
15                   29                   3                    24084                34                   5.666823             
15                   45                   3                    17013                23                   5.917565             
14                   129                  3                    1715                 2                    6.860000             
15                   126                  3                    4534                 5                    7.254400             
15                   127                  3                    3897                 5                    6.235200             
15                   128                  3                    4816                 7                    5.504000             
15                   57                   3                    6574                 7                    7.513143             
15                   69                   3                    4985                 6                    6.646667             
15                   81                   3                    12642                17                   5.949176             
15                   93                   3                    11572                15                   6.171733             
15                   105                  3                    4609                 4                    9.218000             
15                   117                  3                    2331                 1                    18.648001            
15                   125                  1                    628                  0                    inf                  
15                   40                   1                    3852                 8                    3.852000             
15                   52                   1                    3875                 2                    15.500000            
15                   64                   1                    3360                 4                    6.720000             
15                   76                   1                    3701                 4                    7.402000             
15                   88                   1                    3364                 4                    6.728000             
15                   100                  1                    3587                 4                    7.174000             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 6                    5.858667             
15                   124                  1                    566                  0                    inf                  
15                   33                   1                    3644                 4                    7.288000             
15                   129                  1                    587                  0                    inf                  
15                   46                   1                    4263                 4                    8.526000             
15                   58                   1                    2439                 2                    9.756000             
15                   70                   1                    1117                 2                    4.468000             
15                   82                   1                    3565                 5                    5.704000             
15                   94                   1                    2219                 4                    4.438000             
15                   106                  1                    1674                 1                    13.392000            
15                   118                  1                    827                  0                    inf                  
15                   34                   1                    4427                 4                    8.854000             
15                   130                  1                    535                  0                    inf                  
16                   43                   2                    3362                 6                    4.482666             
16                   44                   2                    9935                 12                   6.623333             
16                   55                   2                    10344                13                   6.365539             
16                   56                   2                    16878                22                   6.137455             
16                   67                   2                    13202                17                   6.212706             
16                   68                   2                    10497                15                   5.598400             
16                   79                   2                    15850                21                   6.038095             
16                   80                   3                    23802                30                   6.347200             
16                   91                   3                    6663                 8                    6.663000             
16                   92                   3                    14371                20                   5.748400             
16                   103                  3                    4075                 4                    8.150000             
16                   104                  3                    4079                 4                    8.158000             
16                   42                   3                    2889                 3                    7.704000             
16                   54                   3                    12918                16                   6.459000             
16                   66                   3                    14237                17                   6.699765             
16                   78                   3                    24834                28                   7.095428             
16                   90                   3                    7763                 10                   6.210400             
16                   102                  3                    5015                 4                    10.030000            
16                   30                   3                    2155                 2                    8.620000             
16                   31                   3                    466                  2                    1.864000             
16                   32                   3                    7401                 7                    8.458285             
16                   45                   3                    17435                18                   7.748889             
16                   41                   1                    2799                 2                    11.196000            
16                   53                   1                    3376                 2                    13.504000            
16                   65                   1                    3270                 2                    13.080000            
16                   77                   1                    3651                 4                    7.302000             
16                   89                   1                    3988                 3                    10.634666            
16                   101                  1                    1466                 2                    5.864000             
16                   29                   1                    2939                 4                    5.878000             
16                   114                  1                    1558                 2                    6.232000             
16                   115                  1                    1585                 2                    6.340000             
16                   116                  1                    1085                 0                    inf                  
16                   113                  1                    1439                 3                    3.837333             
15                   17                   1                    5508                 4                    11.016000            
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 3                    4.784000             
15                   16                   1                    4268                 3                    11.381333            
15                   21                   1                    4447                 6                    5.929333             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  2                    3.388000             
16                   33                   1                    4388                 6                    5.850667             
16                   57                   1                    999                  0                    inf                  
16                   69                   1                    1079                 2                    4.316000             
16                   81                   1                    3129                 1                    25.032000            
16                   93                   1                    2673                 2                    10.692000            
16                   105                  1                    1140                 2                    4.560000             
16                   17                   1                    3926                 5                    6.281600             
16                   117                  1                    846                  1                    6.768000             
16                   21                   1                    3637                 4                    7.274000             
16                   28                   3                    16392                20                   6.556800             
16                   40                   3                    12017                13                   7.395077             
16                   52                   3                    13234                15                   7.058133             
16                   64                   3                    24182                27                   7.165037             
16                   76                   3                    25025                28                   7.150000             
16                   88                   4                    25633                29                   7.071172             
16                   100                  4                    27211                30                   7.256267             
16                   112                  4                    9817                 9                    8.726222             
16                   16                   4                    61959                70                   7.081028             
16                   125                  1                    648                  1                    5.184000             
16                   126                  1                    1218                 2                    4.872000             
16                   127                  1                    933                  2                    3.732000             
16                   128                  1                    527                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
17                   42                   3                    2574                 3                    6.864000             
17                   43                   3                    8518                 9                    7.571556             
17                   54                   3                    13482                15                   7.190400             
17                   55                   3                    23154                27                   6.860445             
17                   66                   3                    15892                16                   7.946000             
17                   67                   3                    28335                32                   7.083750             
17                   41                   3                    30448                34                   7.164235             
17                   53                   3                    27212                31                   7.022451             
17                   65                   3                    21971                22                   7.989455             
17                   77                   3                    23871                27                   7.072889             
17                   78                   3                    26320                35                   6.016000             
17                   79                   3                    34334                55                   4.994036             
17                   89                   3                    20682                31                   5.337290             
17                   90                   3                    8878                 15                   4.734933             
17                   91                   3                    8452                 12                   5.634666             
17                   101                  3                    5313                 4                    10.626000            
17                   102                  3                    6254                 10                   5.003200             
17                   103                  2                    3058                 6                    4.077333             
17                   29                   2                    13793                21                   5.254476             
17                   30                   2                    1052                 0                    inf                  
17                   31                   2                    470                  3                    1.253333             
17                   44                   2                    9367                 14                   5.352571             
17                   56                   2                    14910                24                   4.970000             
17                   68                   2                    10466                15                   5.581867             
17                   113                  3                    6645                 10                   5.316000             
17                   114                  3                    7477                 10                   5.981600             
17                   115                  3                    8952                 13                   5.508923             
17                   80                   3                    28120                46                   4.890435             
17                   92                   3                    12295                20                   4.918000             
17                   104                  6                    15056                21                   5.735619             
17                   32                   6                    742                  0                    inf                  
17                   116                  6                    32909                56                   4.701286             
17                   17                   1                    4622                 4                    9.244000             
17                   18                   2                    569                  0                    inf                  
17                   19                   2                    462                  1                    3.696000             
17                   20                   2                    462                  1                    3.696000             
17                   33                   2                    7731                 12                   5.154000             
17                   45                   2                    6236                 9                    5.543111             
17                   57                   2                    8453                 13                   5.201846             
17                   69                   2                    8957                 13                   5.512000             
17                   81                   2                    12316                19                   5.185684             
17                   93                   2                    9268                 14                   5.296000             
17                   105                  2                    4000                 1                    32.000000            
17                   117                  4                    6303                 9                    5.602667             
17                   21                   4                    12661                19                   5.330947             
17                   34                   5                    82952                138                  4.808812             
18                   43                   2                    7743                 10                   6.194400             
18                   44                   2                    9639                 15                   5.140800             
18                   45                   2                    5589                 7                    6.387429             
18                   55                   2                    13072                19                   5.504000             
18                   56                   2                    12333                19                   5.192842             
18                   57                   2                    8687                 12                   5.791333             
18                   67                   2                    15000                24                   5.000000             
18                   68                   2                    11879                17                   5.590117             
18                   69                   2                    10449                15                   5.572800             
18                   79                   2                    16190                26                   4.981538             
18                   80                   1                    3330                 2                    13.320000            
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 3                    6.096000             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  0                    inf                  
18                   81                   1                    2572                 5                    4.115200             
18                   93                   1                    2482                 2                    9.928000             
18                   33                   1                    1557                 2                    6.228000             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  3                    1.717333             
18                   105                  1                    1189                 2                    4.756000             
18                   42                   1                    686                  1                    5.488000             
18                   54                   1                    2078                 3                    5.541333             
18                   66                   1                    2675                 2                    10.700000            
18                   78                   1                    3730                 4                    7.460000             
18                   90                   1                    2084                 2                    8.336000             
18                   30                   1                    449                  0                    inf                  
