chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   17                   1                    774                  5                    1.238400             
15                   18                   1                    915                  0                    inf                  
15                   19                   1                    921                  4                    1.842000             
15                   20                   1                    481                  0                    inf                  
15                   21                   1                    457                  4                    0.914000             
15                   22                   1                    451                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   15                   1                    452                  3                    1.205333             
15                   28                   1                    461                  0                    inf                  
15                   40                   1                    453                  4                    0.906000             
15                   52                   1                    476                  0                    inf                  
15                   64                   1                    722                  4                    1.444000             
15                   76                   1                    880                  0                    inf                  
15                   88                   1                    966                  4                    1.932000             
15                   100                  1                    1138                 4                    2.276000             
15                   112                  1                    716                  0                    inf                  
15                   124                  1                    822                  0                    inf                  
15                   136                  1                    608                  0                    inf                  
15                   16                   1                    465                  0                    inf                  
15                   57                   5                    1258                 3                    3.354667             
15                   70                   5                    1359                 5                    2.174400             
15                   45                   5                    1307                 4                    2.614000             
15                   44                   5                    3060                 9                    2.720000             
14                   103                  2                    2130                 5                    3.408000             
14                   67                   2                    4344                 8                    4.344000             
14                   106                  2                    3914                 9                    3.479111             
14                   94                   2                    3602                 9                    3.201778             
16                   37                   1                    472                  0                    inf                  
16                   41                   1                    672                  0                    inf                  
16                   42                   1                    585                  4                    1.170000             
16                   43                   1                    697                  0                    inf                  
16                   44                   1                    576                  5                    0.921600             
16                   45                   1                    477                  0                    inf                  
16                   46                   1                    464                  4                    0.928000             
16                   47                   1                    454                  0                    inf                  
16                   48                   1                    481                  0                    inf                  
16                   49                   1                    501                  0                    inf                  
16                   53                   1                    657                  5                    1.051200             
16                   54                   1                    963                  4                    1.926000             
16                   55                   1                    1054                 0                    inf                  
16                   56                   1                    622                  0                    inf                  
16                   57                   1                    476                  0                    inf                  
16                   58                   1                    460                  4                    0.920000             
16                   59                   1                    469                  0                    inf                  
15                   115                  6                    14679                44                   2.668909             
16                   60                   1                    501                  0                    inf                  
16                   61                   1                    500                  0                    inf                  
16                   65                   1                    1067                 4                    2.134000             
16                   66                   1                    1014                 5                    1.622400             
16                   67                   1                    1562                 0                    inf                  
15                   43                   6                    10018                27                   2.968296             
15                   103                  6                    15429                43                   2.870512             
15                   79                   3                    2495                 5                    3.992000             
15                   56                   3                    1176                 5                    1.881600             
15                   46                   3                    567                  0                    inf                  
14                   130                  2                    2293                 4                    4.586000             
14                   129                  2                    2136                 4                    4.272000             
14                   128                  2                    2753                 9                    2.447111             
15                   91                   2                    2020                 4                    4.040000             
14                   82                   2                    3738                 9                    3.322667             
16                   68                   1                    710                  0                    inf                  
16                   69                   1                    483                  3                    1.288000             
16                   70                   1                    473                  0                    inf                  
16                   25                   1                    467                  0                    inf                  
16                   29                   1                    826                  4                    1.652000             
16                   30                   1                    714                  0                    inf                  
16                   31                   1                    1046                 4                    2.092000             
16                   32                   1                    549                  0                    inf                  
16                   33                   1                    452                  0                    inf                  
16                   34                   1                    450                  4                    0.900000             
16                   35                   1                    450                  0                    inf                  
16                   36                   1                    473                  4                    0.946000             
16                   71                   1                    478                  0                    inf                  
16                   72                   1                    498                  0                    inf                  
16                   73                   1                    718                  0                    inf                  
16                   77                   1                    1026                 4                    2.052000             
16                   78                   1                    1051                 4                    2.102000             
16                   79                   1                    708                  0                    inf                  
16                   80                   1                    1331                 4                    2.662000             
16                   81                   1                    836                  0                    inf                  
16                   82                   1                    926                  4                    1.852000             
16                   83                   1                    790                  4                    1.580000             
16                   84                   1                    782                  0                    inf                  
16                   85                   1                    753                  0                    inf                  
16                   89                   1                    647                  4                    1.294000             
16                   90                   1                    773                  0                    inf                  
15                   55                   6                    41283                122                  2.707082             
15                   71                   6                    3078                 8                    3.078000             
15                   32                   6                    5430                 13                   3.341538             
15                   1                    1                    456                  1                    3.648000             
15                   2                    1                    450                  0                    inf                  
15                   3                    1                    449                  3                    1.197333             
15                   5                    1                    455                  0                    inf                  
15                   6                    1                    503                  5                    0.804800             
15                   7                    1                    502                  0                    inf                  
15                   8                    1                    453                  0                    inf                  
15                   9                    1                    449                  4                    0.898000             
15                   10                   1                    449                  0                    inf                  
15                   11                   1                    449                  0                    inf                  
15                   12                   1                    451                  3                    1.202667             
15                   4                    1                    449                  0                    inf                  
15                   20                   6                    3297                 8                    3.297000             
15                   21                   6                    2311                 4                    4.622000             
15                   22                   6                    2505                 8                    2.505000             
14                   34                   6                    1802                 4                    3.604000             
16                   91                   1                    806                  0                    inf                  
16                   92                   1                    1740                 5                    2.784000             
16                   93                   1                    1117                 3                    2.978667             
16                   94                   1                    936                  0                    inf                  
16                   95                   1                    746                  0                    inf                  
16                   96                   1                    796                  0                    inf                  
16                   97                   1                    781                  4                    1.562000             
16                   101                  1                    758                  1                    6.064000             
16                   102                  1                    894                  4                    1.788000             
16                   103                  1                    727                  0                    inf                  
16                   104                  1                    1111                 4                    2.222000             
16                   105                  1                    883                  0                    inf                  
15                   83                   6                    37225                108                  2.757407             
15                   23                   6                    2971                 4                    5.942000             
16                   106                  1                    1007                 0                    inf                  
16                   107                  1                    766                  4                    1.532000             
16                   108                  1                    709                  0                    inf                  
16                   109                  1                    584                  5                    0.934400             
16                   113                  1                    928                  0                    inf                  
16                   114                  1                    783                  0                    inf                  
16                   115                  1                    842                  0                    inf                  
16                   116                  1                    1373                 4                    2.746000             
15                   107                  6                    20574                58                   2.837793             
16                   117                  1                    845                  0                    inf                  
16                   118                  1                    886                  4                    1.772000             
16                   119                  1                    627                  0                    inf                  
16                   120                  1                    634                  0                    inf                  
16                   121                  1                    549                  0                    inf                  
16                   125                  1                    1313                 4                    2.626000             
16                   126                  1                    1416                 4                    2.832000             
16                   127                  1                    1918                 5                    3.068800             
16                   128                  1                    1364                 5                    2.182400             
16                   129                  1                    624                  0                    inf                  
16                   130                  1                    627                  3                    1.672000             
16                   131                  1                    600                  0                    inf                  
16                   132                  1                    532                  0                    inf                  
16                   26                   1                    460                  0                    inf                  
16                   38                   1                    469                  0                    inf                  
16                   50                   1                    484                  5                    0.774400             
16                   62                   1                    466                  0                    inf                  
16                   74                   1                    533                  4                    1.066000             
16                   86                   1                    684                  0                    inf                  
16                   98                   1                    758                  3                    2.021333             
16                   110                  1                    589                  0                    inf                  
16                   122                  1                    585                  4                    1.170000             
16                   13                   1                    466                  0                    inf                  
16                   17                   1                    764                  4                    1.528000             
16                   18                   1                    917                  0                    inf                  
16                   19                   1                    926                  5                    1.481600             
16                   20                   1                    483                  0                    inf                  
16                   21                   1                    458                  0                    inf                  
16                   22                   1                    452                  4                    0.904000             
16                   23                   1                    450                  0                    inf                  
16                   24                   1                    458                  8                    0.458000             
16                   14                   1                    462                  0                    inf                  
16                   28                   1                    462                  0                    inf                  
16                   40                   1                    454                  0                    inf                  
16                   52                   1                    475                  0                    inf                  
16                   64                   1                    805                  4                    1.610000             
16                   76                   1                    1031                 0                    inf                  
16                   88                   1                    973                  4                    1.946000             
16                   100                  1                    1435                 4                    2.870000             
16                   112                  1                    748                  0                    inf                  
16                   124                  1                    762                  3                    2.032000             
16                   133                  1                    616                  0                    inf                  
16                   137                  1                    2493                 5                    3.988800             
16                   138                  1                    2803                 8                    2.803000             
16                   139                  1                    1323                 0                    inf                  
16                   140                  1                    3119                 9                    2.772444             
16                   141                  1                    1648                 4                    3.296000             
16                   142                  1                    780                  0                    inf                  
16                   143                  1                    663                  4                    1.326000             
16                   144                  1                    624                  0                    inf                  
16                   16                   1                    464                  4                    0.928000             
16                   134                  1                    591                  0                    inf                  
16                   136                  1                    573                  0                    inf                  
15                   31                   2                    2605                 4                    5.210000             
15                   35                   2                    486                  4                    0.972000             
15                   95                   2                    2160                 4                    4.320000             
15                   67                   2                    4179                 9                    3.714667             
15                   47                   5                    1098                 0                    inf                  
16                   47                   5                    1075                 4                    2.150000             
16                   35                   5                    984                  0                    inf                  
16                   70                   5                    1211                 3                    3.229333             
16                   32                   5                    2547                 9                    2.264000             
16                   44                   5                    2942                 4                    5.884000             
16                   56                   5                    3035                 8                    3.035000             
17                   61                   1                    497                  0                    inf                  
17                   65                   1                    1076                 5                    1.721600             
17                   66                   1                    954                  0                    inf                  
17                   67                   1                    1421                 4                    2.842000             
17                   68                   1                    723                  5                    1.156800             
17                   69                   1                    483                  0                    inf                  
17                   70                   1                    473                  0                    inf                  
17                   71                   1                    476                  0                    inf                  
17                   72                   1                    503                  0                    inf                  
17                   64                   1                    622                  5                    0.995200             
17                   73                   1                    717                  4                    1.434000             
17                   77                   1                    1320                 4                    2.640000             
17                   78                   1                    1048                 0                    inf                  
17                   79                   1                    763                  0                    inf                  
17                   80                   1                    1314                 4                    2.628000             
15                   59                   6                    2606                 4                    5.212000             
16                   59                   6                    2221                 4                    4.442000             
15                   33                   6                    2637                 4                    5.274000             
15                   34                   6                    2328                 6                    3.104000             
16                   71                   6                    2330                 4                    4.660000             
16                   69                   6                    1970                 4                    3.940000             
17                   81                   1                    850                  0                    inf                  
17                   82                   1                    927                  4                    1.854000             
17                   83                   1                    807                  5                    1.291200             
17                   84                   1                    754                  0                    inf                  
17                   1                    1                    449                  0                    inf                  
17                   5                    1                    455                  0                    inf                  
17                   6                    1                    488                  4                    0.976000             
17                   7                    1                    507                  0                    inf                  
17                   8                    1                    453                  4                    0.906000             
17                   9                    1                    449                  0                    inf                  
17                   10                   1                    449                  0                    inf                  
17                   11                   1                    453                  0                    inf                  
17                   12                   1                    451                  0                    inf                  
17                   13                   1                    464                  5                    0.742400             
17                   17                   1                    779                  0                    inf                  
17                   18                   1                    933                  0                    inf                  
17                   19                   1                    930                  3                    2.480000             
17                   20                   1                    476                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    451                  0                    inf                  
17                   23                   1                    449                  4                    0.898000             
17                   24                   1                    457                  0                    inf                  
16                   81                   6                    23672                72                   2.630222             
16                   43                   6                    8323                 17                   3.916706             
17                   25                   1                    467                  0                    inf                  
16                   107                  6                    15244                47                   2.594723             
17                   29                   1                    843                  0                    inf                  
17                   30                   1                    715                  3                    1.906667             
17                   31                   1                    1090                 0                    inf                  
17                   32                   1                    548                  0                    inf                  
17                   33                   1                    453                  0                    inf                  
17                   34                   1                    449                  0                    inf                  
17                   35                   1                    449                  0                    inf                  
17                   36                   1                    473                  1                    3.784000             
17                   37                   1                    468                  4                    0.936000             
17                   41                   1                    673                  0                    inf                  
17                   42                   1                    582                  3                    1.552000             
17                   43                   1                    687                  0                    inf                  
17                   44                   1                    573                  0                    inf                  
17                   45                   1                    475                  0                    inf                  
17                   46                   1                    464                  5                    0.742400             
17                   47                   1                    453                  0                    inf                  
17                   48                   1                    479                  0                    inf                  
17                   49                   1                    499                  0                    inf                  
17                   53                   1                    638                  3                    1.701333             
17                   54                   1                    1020                 4                    2.040000             
17                   55                   1                    1131                 0                    inf                  
17                   56                   1                    606                  5                    0.969600             
17                   57                   1                    474                  0                    inf                  
16                   95                   6                    19872                55                   2.890473             
16                   103                  6                    13287                35                   3.037029             
17                   58                   1                    460                  0                    inf                  
17                   59                   1                    468                  0                    inf                  
17                   60                   1                    498                  4                    0.996000             
16                   115                  6                    14004                36                   3.112000             
16                   34                   6                    1939                 4                    3.878000             
16                   33                   6                    2219                 8                    2.219000             
17                   76                   1                    800                  0                    inf                  
17                   85                   1                    768                  0                    inf                  
17                   89                   1                    693                  4                    1.386000             
17                   90                   1                    725                  0                    inf                  
17                   91                   1                    802                  4                    1.604000             
17                   92                   1                    1361                 5                    2.177600             
17                   93                   1                    1114                 0                    inf                  
17                   94                   1                    909                  4                    1.818000             
17                   95                   1                    708                  4                    1.416000             
17                   96                   1                    818                  0                    inf                  
17                   97                   1                    779                  0                    inf                  
17                   101                  1                    786                  0                    inf                  
16                   118                  6                    18402                51                   2.886588             
17                   102                  1                    902                  0                    inf                  
17                   103                  1                    745                  4                    1.490000             
17                   104                  1                    1161                 0                    inf                  
17                   105                  1                    866                  0                    inf                  
17                   106                  1                    1006                 4                    2.012000             
16                   91                   6                    19594                57                   2.750035             
16                   31                   6                    19512                48                   3.252000             
16                   46                   6                    2349                 4                    4.698000             
17                   4                    1                    449                  4                    0.898000             
17                   16                   1                    464                  0                    inf                  
17                   28                   1                    462                  0                    inf                  
17                   40                   1                    453                  4                    0.906000             
17                   52                   1                    477                  0                    inf                  
17                   88                   1                    965                  4                    1.930000             
17                   100                  1                    1344                 0                    inf                  
17                   107                  1                    766                  0                    inf                  
17                   108                  1                    700                  4                    1.400000             
17                   112                  1                    733                  0                    inf                  
17                   113                  1                    938                  4                    1.876000             
17                   114                  1                    779                  0                    inf                  
17                   115                  1                    824                  0                    inf                  
17                   116                  1                    1621                 5                    2.593600             
17                   117                  1                    838                  0                    inf                  
17                   118                  1                    896                  4                    1.792000             
17                   119                  1                    627                  0                    inf                  
17                   120                  1                    628                  0                    inf                  
17                   124                  1                    875                  0                    inf                  
17                   125                  1                    1286                 3                    3.429333             
17                   126                  1                    1160                 0                    inf                  
17                   127                  1                    1767                 3                    4.712000             
17                   128                  1                    1420                 4                    2.840000             
17                   129                  1                    650                  0                    inf                  
17                   130                  1                    603                  4                    1.206000             
17                   131                  1                    585                  0                    inf                  
17                   132                  1                    531                  4                    1.062000             
17                   136                  1                    577                  0                    inf                  
17                   137                  1                    2402                 4                    4.804000             
17                   138                  1                    2280                 8                    2.280000             
17                   139                  1                    1307                 4                    2.614000             
17                   140                  1                    3403                 4                    6.806000             
17                   141                  1                    1662                 4                    3.324000             
17                   142                  1                    720                  0                    inf                  
17                   143                  1                    697                  4                    1.394000             
17                   144                  1                    633                  0                    inf                  
17                   109                  1                    582                  0                    inf                  
17                   121                  1                    551                  0                    inf                  
17                   133                  1                    625                  4                    1.250000             
17                   63                   1                    453                  0                    inf                  
17                   75                   1                    533                  0                    inf                  
17                   3                    1                    449                  4                    0.898000             
17                   15                   1                    452                  0                    inf                  
17                   27                   1                    457                  4                    0.914000             
17                   39                   1                    455                  0                    inf                  
17                   51                   1                    461                  1                    3.688000             
17                   87                   1                    697                  1                    5.576000             
17                   99                   1                    779                  3                    2.077333             
17                   111                  1                    737                  0                    inf                  
17                   123                  1                    623                  0                    inf                  
17                   135                  1                    561                  4                    1.122000             
16                   106                  2                    3160                 8                    3.160000             
16                   94                   2                    2748                 8                    2.748000             
16                   82                   2                    2988                 4                    5.976000             
16                   117                  2                    2695                 4                    5.390000             
16                   116                  2                    4157                 8                    4.157000             
16                   58                   2                    531                  0                    inf                  
18                   27                   1                    459                  0                    inf                  
18                   28                   1                    462                  4                    0.924000             
18                   29                   1                    824                  0                    inf                  
18                   30                   1                    702                  4                    1.404000             
18                   31                   1                    1048                 0                    inf                  
18                   32                   1                    541                  4                    1.082000             
