chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   55                   1                    946                  0                    inf                  
16                   53                   1                    3340                 3                    8.906667             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 4                    5.812000             
16                   116                  1                    1605                 0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   137                  1                    1982                 2                    7.928000             
16                   138                  1                    2205                 1                    17.639999            
16                   139                  1                    1371                 2                    5.484000             
16                   41                   1                    3674                 2                    14.696000            
16                   42                   1                    2540                 1                    20.320000            
16                   43                   1                    1041                 0                    inf                  
16                   140                  1                    1202                 2                    4.808000             
16                   44                   1                    461                  0                    inf                  
16                   52                   1                    2005                 2                    8.020000             
16                   64                   1                    1790                 1                    14.320000            
16                   76                   1                    1171                 2                    4.684000             
16                   88                   1                    1100                 0                    inf                  
16                   100                  1                    1236                 2                    4.944000             
16                   112                  1                    1834                 1                    14.672000            
16                   124                  1                    1573                 2                    6.292000             
16                   136                  1                    1999                 1                    15.992000            
16                   40                   1                    1633                 3                    4.354667             
16                   57                   5                    2508                 3                    6.688000             
16                   69                   5                    3165                 3                    8.440000             
16                   81                   5                    3353                 3                    8.941334             
16                   93                   5                    8710                 7                    9.954286             
16                   105                  5                    26631                25                   8.521920             
16                   117                  5                    22042                20                   8.816800             
16                   129                  5                    8233                 7                    9.409142             
16                   45                   5                    2753                 4                    5.506000             
16                   141                  5                    31160                27                   9.232593             
16                   30                   6                    26048                23                   9.060174             
16                   31                   6                    5449                 4                    10.898000            
16                   32                   6                    5027                 4                    10.054000            
16                   29                   6                    36419                35                   8.324343             
16                   33                   6                    5446                 4                    10.892000            
15                   28                   1                    487                  2                    1.948000             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  1                    3.968000             
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  2                    1.896000             
16                   17                   1                    497                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  1                    3.760000             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  1                    3.752000             
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 2                    4.100000             
16                   106                  1                    2605                 2                    10.420000            
16                   118                  1                    1494                 1                    11.952000            
16                   22                   1                    480                  0                    inf                  
16                   7                    6                    5474                 4                    10.948000            
16                   8                    6                    5086                 4                    10.172000            
16                   9                    6                    4825                 4                    9.650000             
16                   6                    6                    5463                 4                    10.926000            
16                   10                   6                    5161                 4                    10.322000            
16                   28                   6                    4722                 6                    6.296000             
16                   5                    6                    5303                 4                    10.606000            
17                   7                    1                    528                  1                    4.224000             
17                   8                    1                    504                  1                    4.032000             
17                   19                   1                    492                  2                    1.968000             
17                   20                   1                    484                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 1                    13.304000            
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 2                    13.300000            
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 3                    11.869333            
17                   68                   1                    2824                 3                    7.530667             
17                   9                    1                    508                  1                    4.064000             
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  1                    3.736000             
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  1                    3.864000             
17                   79                   1                    5555                 4                    11.110000            
17                   80                   1                    3857                 2                    15.428000            
17                   6                    1                    503                  2                    2.012000             
17                   18                   1                    488                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 3                    5.648000             
17                   54                   1                    3143                 1                    25.143999            
17                   66                   1                    3806                 2                    15.224000            
17                   81                   1                    814                  0                    inf                  
17                   78                   1                    3244                 3                    8.650666             
17                   139                  1                    1705                 1                    13.640000            
17                   140                  1                    1329                 3                    3.544000             
17                   141                  1                    1582                 0                    inf                  
17                   138                  1                    1429                 2                    5.716000             
16                   16                   1                    516                  0                    inf                  
16                   142                  1                    1613                 1                    12.904000            
17                   10                   1                    489                  2                    1.956000             
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  2                    1.900000             
17                   82                   1                    568                  0                    inf                  
17                   142                  1                    1824                 1                    14.592000            
17                   91                   1                    3903                 3                    10.408000            
17                   92                   1                    5333                 4                    10.666000            
17                   93                   1                    1814                 1                    14.512000            
17                   90                   1                    2959                 3                    7.890666             
17                   94                   1                    1537                 0                    inf                  
17                   127                  1                    1673                 1                    13.384000            
17                   128                  1                    767                  2                    3.068000             
17                   129                  1                    723                  0                    inf                  
17                   126                  1                    2688                 3                    7.168000             
17                   130                  1                    1456                 0                    inf                  
17                   5                    4                    2077                 3                    5.538667             
17                   17                   4                    1916                 1                    15.328000            
17                   29                   4                    1383                 2                    5.532000             
17                   41                   4                    5292                 3                    14.112000            
17                   53                   4                    13038                13                   8.023385             
17                   65                   4                    14204                11                   10.330182            
17                   77                   4                    29840                28                   8.525714             
17                   137                  4                    12575                11                   9.145454             
17                   89                   4                    39386                35                   9.002514             
17                   125                  6                    28121                26                   8.652616             
17                   102                  3                    20314                19                   8.553263             
17                   103                  3                    18527                18                   8.234222             
17                   104                  3                    22702                19                   9.558737             
17                   101                  3                    13267                12                   8.844666             
17                   105                  3                    11286                10                   9.028800             
17                   114                  1                    4350                 6                    5.800000             
17                   115                  1                    3102                 1                    24.816000            
17                   116                  1                    2334                 2                    9.336000             
17                   113                  1                    1998                 1                    15.984000            
17                   117                  1                    1546                 2                    6.184000             
17                   28                   1                    486                  1                    3.888000             
17                   40                   1                    873                  2                    3.492000             
17                   52                   1                    1403                 2                    5.612000             
17                   64                   1                    1286                 3                    3.429333             
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  0                    inf                  
17                   100                  1                    710                  4                    1.420000             
17                   112                  1                    931                  0                    inf                  
17                   16                   1                    602                  0                    inf                  
18                   42                   1                    490                  2                    1.960000             
18                   43                   1                    470                  0                    inf                  
18                   54                   1                    539                  1                    4.312000             
18                   55                   1                    488                  0                    inf                  
18                   66                   1                    1315                 1                    10.520000            
18                   67                   1                    533                  2                    2.132000             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 2                    6.332000             
18                   90                   1                    772                  1                    6.176000             
18                   91                   1                    1602                 1                    12.816000            
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  2                    3.808000             
18                   80                   1                    2941                 3                    7.842667             
18                   92                   1                    5148                 2                    20.591999            
18                   102                  1                    3616                 3                    9.642667             
18                   103                  1                    1908                 2                    7.632000             
18                   30                   1                    487                  1                    3.896000             
18                   31                   1                    473                  2                    1.892000             
18                   104                  1                    4113                 2                    16.452000            
18                   32                   1                    476                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 2                    4.544000             
18                   65                   1                    578                  1                    4.624000             
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 3                    4.698667             
18                   101                  1                    3071                 2                    12.284000            
18                   29                   1                    477                  0                    inf                  
17                   124                  1                    850                  2                    3.400000             
18                   114                  1                    4593                 3                    12.248000            
18                   115                  1                    2969                 4                    5.938000             
18                   116                  1                    1465                 2                    5.860000             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  2                    1.876000             
18                   20                   1                    471                  1                    3.768000             
18                   113                  1                    2225                 1                    17.799999            
18                   17                   1                    509                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   45                   1                    465                  2                    1.860000             
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 3                    3.954667             
18                   93                   1                    3550                 2                    14.200000            
18                   105                  1                    3774                 3                    10.064000            
18                   117                  1                    1466                 2                    5.864000             
18                   21                   1                    474                  1                    3.792000             
18                   125                  3                    7333                 9                    6.518222             
18                   126                  3                    14740                17                   6.936471             
18                   127                  3                    14734                16                   7.367000             
18                   128                  3                    7942                 9                    7.059556             
18                   40                   3                    1504                 2                    6.016000             
18                   52                   3                    5437                 5                    8.699200             
18                   64                   3                    11710                13                   7.206154             
18                   76                   3                    21201                25                   6.784320             
18                   88                   5                    35045                40                   7.009000             
18                   100                  5                    12410                14                   7.091429             
18                   112                  5                    7165                 7                    8.188571             
18                   28                   5                    3394                 2                    13.576000            
18                   124                  5                    14269                16                   7.134500             
18                   129                  5                    8610                 9                    7.653333             
18                   46                   6                    3786                 5                    6.057600             
18                   58                   6                    4520                 5                    7.232000             
18                   70                   6                    4765                 4                    9.530000             
18                   82                   6                    5402                 5                    8.643200             
18                   94                   6                    31134                80                   3.113400             
18                   106                  3                    13355                44                   2.428182             
18                   118                  3                    14217                44                   2.584909             
18                   130                  3                    8789                 24                   2.929667             
18                   34                   1                    467                  0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  5                    0.755200             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  5                    1.142400             
18                   95                   1                    3074                 9                    2.732445             
18                   107                  1                    3293                 6                    4.390666             
18                   119                  1                    1107                 0                    inf                  
18                   131                  1                    1686                 10                   1.348800             
18                   35                   1                    458                  0                    inf                  
18                   48                   4                    1855                 5                    2.968000             
18                   60                   4                    2100                 5                    3.360000             
18                   72                   4                    3161                 10                   2.528800             
18                   84                   4                    10149                29                   2.799724             
18                   96                   4                    17188                54                   2.546370             
19                   57                   1                    461                  0                    inf                  
19                   58                   1                    461                  0                    inf                  
19                   59                   1                    483                  5                    0.772800             
19                   69                   1                    462                  0                    inf                  
19                   70                   1                    476                  5                    0.761600             
19                   71                   1                    507                  0                    inf                  
19                   81                   1                    666                  1                    5.328000             
19                   82                   1                    508                  4                    1.016000             
19                   83                   1                    924                  0                    inf                  
19                   93                   1                    3123                 9                    2.776000             
19                   94                   1                    1730                 5                    2.768000             
19                   95                   1                    2683                 10                   2.146400             
19                   105                  1                    3558                 9                    3.162667             
19                   106                  1                    2973                 10                   2.378400             
19                   107                  1                    2407                 5                    3.851200             
19                   117                  1                    1666                 5                    2.665600             
19                   118                  1                    1406                 5                    2.249600             
19                   119                  1                    1021                 0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   46                   1                    459                  0                    inf                  
19                   47                   1                    451                  5                    0.721600             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  5                    0.758400             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 10                   1.860000             
19                   104                  1                    2616                 4                    5.232000             
19                   116                  1                    935                  0                    inf                  
19                   44                   1                    463                  0                    inf                  
18                   108                  1                    1537                 5                    2.459200             
18                   120                  1                    2635                 5                    4.216000             
18                   132                  1                    2904                 10                   2.323200             
18                   36                   1                    492                  0                    inf                  
19                   129                  1                    1133                 5                    1.812800             
19                   130                  1                    977                  5                    1.563200             
19                   131                  1                    750                  0                    inf                  
19                   128                  1                    1463                 0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   35                   1                    460                  5                    0.736000             
19                   32                   1                    470                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  5                    0.795200             
19                   79                   1                    1184                 0                    inf                  
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 9                    1.571556             
19                   115                  1                    3254                 10                   2.603200             
19                   127                  1                    3129                 5                    5.006400             
19                   31                   1                    476                  0                    inf                  
19                   48                   1                    464                  0                    inf                  
19                   60                   1                    496                  3                    1.322667             
19                   72                   1                    893                  0                    inf                  
19                   84                   1                    1187                 5                    1.899200             
19                   96                   1                    607                  0                    inf                  
19                   108                  1                    1857                 6                    2.476000             
19                   120                  1                    3113                 5                    4.980800             
19                   132                  1                    2457                 5                    3.931200             
19                   36                   1                    471                  0                    inf                  
19                   42                   3                    806                  4                    1.612000             
19                   54                   3                    1260                 6                    1.680000             
19                   66                   3                    3151                 4                    6.302000             
19                   78                   3                    5586                 15                   2.979200             
19                   90                   3                    17678                61                   2.318426             
19                   102                  3                    29341                79                   2.971241             
19                   114                  2                    17398                46                   3.025739             
19                   126                  3                    18161                49                   2.965061             
19                   30                   3                    715                  0                    inf                  
19                   41                   1                    477                  5                    0.763200             
19                   53                   1                    1032                 4                    2.064000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  4                    1.420000             
19                   89                   1                    935                  4                    1.870000             
19                   101                  1                    3618                 4                    7.236000             
19                   113                  1                    3670                 9                    3.262222             
19                   125                  1                    2470                 4                    4.940000             
19                   29                   1                    472                  0                    inf                  
20                   56                   2                    525                  5                    0.840000             
20                   57                   2                    511                  0                    inf                  
20                   68                   2                    543                  4                    1.086000             
20                   69                   2                    543                  1                    4.344000             
20                   80                   2                    825                  4                    1.650000             
20                   81                   2                    590                  0                    inf                  
20                   92                   2                    5542                 16                   2.771000             
20                   93                   2                    7266                 16                   3.633000             
20                   104                  2                    7951                 16                   3.975500             
20                   105                  2                    7024                 16                   3.512000             
20                   116                  2                    19428                54                   2.878222             
20                   117                  2                    8309                 21                   3.165333             
20                   58                   2                    547                  0                    inf                  
20                   70                   2                    567                  0                    inf                  
20                   82                   2                    933                  6                    1.244000             
20                   94                   2                    4890                 12                   3.260000             
20                   106                  2                    6852                 17                   3.224471             
20                   118                  2                    3809                 4                    7.618000             
20                   44                   2                    522                  0                    inf                  
20                   45                   2                    514                  1                    4.112000             
20                   46                   2                    532                  4                    1.064000             
20                   59                   2                    532                  0                    inf                  
20                   71                   2                    574                  3                    1.530667             
20                   83                   2                    1708                 4                    3.416000             
20                   95                   2                    5502                 13                   3.385846             
20                   107                  2                    11988                29                   3.307034             
20                   119                  2                    2590                 5                    4.144000             
20                   47                   6                    4238                 12                   2.825333             
20                   128                  1                    1491                 4                    2.982000             
20                   129                  1                    1089                 0                    inf                  
20                   130                  1                    977                  5                    1.563200             
20                   131                  1                    593                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  5                    0.744000             
20                   34                   1                    462                  0                    inf                  
20                   35                   1                    458                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   55                   1                    475                  4                    0.950000             
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 0                    inf                  
20                   91                   1                    805                  2                    3.220000             
20                   103                  1                    1778                 3                    4.741333             
20                   115                  1                    3428                 4                    6.856000             
20                   127                  1                    3214                 5                    5.142400             
20                   31                   1                    486                  0                    inf                  
20                   48                   1                    477                  1                    3.816000             
20                   60                   1                    509                  2                    2.036000             
20                   72                   1                    803                  0                    inf                  
20                   84                   1                    930                  0                    inf                  
20                   96                   1                    619                  2                    2.476000             
20                   108                  1                    2457                 5                    3.931200             
20                   120                  1                    2225                 2                    8.900000             
20                   132                  1                    2002                 2                    8.008000             
