chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    9                    5                    3477                 4                    6.954000             
8                    98                   5                    51293                52                   7.891231             
8                    99                   5                    91678                94                   7.802383             
8                    23                   6                    6062                 6                    8.082666             
8                    35                   6                    5598                 4                    11.196000            
8                    47                   6                    5543                 4                    11.086000            
8                    59                   6                    5862                 6                    7.816000             
8                    71                   6                    6537                 5                    10.459200            
8                    83                   6                    15452                15                   8.241067             
8                    11                   6                    6788                 6                    9.050667             
7                    8                    4                    2163                 2                    8.652000             
7                    133                  4                    15359                15                   8.191466             
7                    143                  4                    34823                36                   7.738444             
7                    144                  3                    10393                9                    9.238222             
7                    134                  3                    7860                 8                    7.860000             
7                    142                  3                    15113                15                   8.060266             
7                    135                  3                    11071                10                   8.856800             
8                    95                   3                    10661                11                   7.753455             
8                    133                  3                    8018                 8                    8.018000             
8                    134                  3                    8740                 7                    9.988571             
8                    144                  3                    9549                 10                   7.639200             
8                    143                  3                    17979                18                   7.990667             
8                    135                  6                    51379                52                   7.904461             
8                    4                    6                    6887                 5                    11.019200            
8                    16                   6                    6362                 6                    8.482667             
8                    28                   6                    4425                 3                    11.800000            
8                    40                   6                    7263                 6                    9.684000             
8                    52                   6                    36094                37                   7.804108             
8                    22                   5                    4393                 3                    11.714666            
8                    34                   5                    3951                 3                    10.536000            
8                    46                   5                    3509                 3                    9.357333             
8                    58                   5                    3292                 4                    6.584000             
8                    70                   5                    3543                 3                    9.448000             
8                    82                   5                    3491                 3                    9.309334             
8                    94                   5                    20032                19                   8.434526             
8                    10                   5                    4305                 5                    6.888000             
8                    107                  5                    34267                33                   8.307152             
8                    108                  5                    32461                26                   9.988000             
8                    106                  5                    36425                21                   13.876190            
8                    64                   5                    65095                37                   14.074594            
8                    76                   5                    47714                28                   13.632571            
8                    88                   5                    9656                 5                    15.449600            
8                    136                  5                    26861                15                   14.325867            
8                    5                    5                    3400                 2                    13.600000            
8                    17                   5                    3944                 2                    15.776000            
8                    29                   5                    3256                 2                    13.024000            
8                    41                   5                    3315                 1                    26.520000            
8                    53                   5                    9297                 6                    12.396000            
8                    65                   5                    56470                33                   13.689697            
8                    21                   1                    469                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
8                    45                   1                    461                  1                    3.688000             
8                    57                   1                    470                  0                    inf                  
8                    69                   1                    468                  1                    3.744000             
8                    81                   1                    496                  0                    inf                  
8                    93                   1                    1693                 0                    inf                  
8                    105                  1                    2619                 2                    10.476000            
8                    9                    1                    477                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    89                   1                    1714                 1                    13.712000            
8                    137                  1                    878                  1                    7.024000             
8                    6                    1                    488                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    30                   1                    469                  0                    inf                  
8                    42                   1                    464                  1                    3.712000             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    78                   1                    880                  0                    inf                  
8                    138                  1                    854                  0                    inf                  
8                    90                   1                    702                  1                    5.616000             
8                    123                  1                    2007                 1                    16.056000            
8                    124                  1                    738                  1                    5.904000             
8                    125                  1                    1194                 0                    inf                  
8                    122                  1                    3552                 3                    9.472000             
8                    126                  1                    3070                 1                    24.559999            
8                    7                    1                    479                  0                    inf                  
8                    19                   1                    470                  1                    3.760000             
8                    31                   1                    466                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    473                  1                    3.784000             
8                    67                   1                    587                  0                    inf                  
8                    139                  1                    782                  1                    6.256000             
8                    79                   1                    1504                 0                    inf                  
8                    127                  1                    1696                 2                    6.784000             
9                    5                    6                    3350                 2                    13.400000            
9                    6                    6                    4351                 2                    17.403999            
9                    17                   6                    4114                 1                    32.911999            
9                    18                   6                    4499                 2                    17.996000            
9                    29                   6                    4027                 3                    10.738667            
9                    30                   6                    4031                 2                    16.124001            
9                    41                   6                    4901                 2                    19.604000            
9                    42                   6                    4984                 3                    13.290667            
9                    53                   6                    15889                8                    15.889000            
9                    54                   6                    5918                 4                    11.836000            
9                    4                    6                    4449                 2                    17.796000            
9                    16                   6                    4831                 2                    19.323999            
9                    28                   6                    3775                 2                    15.100000            
9                    40                   6                    6545                 4                    13.090000            
9                    52                   6                    35010                21                   13.337143            
9                    137                  6                    32332                20                   12.932800            
9                    138                  6                    37856                21                   14.421333            
9                    64                   5                    73365                43                   13.649302            
9                    65                   5                    64473                38                   13.573263            
9                    66                   5                    12179                7                    13.918858            
9                    3                    5                    3299                 3                    8.797334             
9                    15                   5                    3508                 1                    28.063999            
9                    27                   5                    2878                 2                    11.512000            
9                    39                   5                    2716                 1                    21.728001            
9                    51                   5                    13664                8                    13.664000            
9                    63                   5                    36220                22                   13.170909            
9                    76                   5                    54870                31                   14.160000            
9                    77                   5                    169948               101                  13.461227            
9                    75                   4                    42045                25                   13.454400            
9                    14                   4                    1637                 1                    13.096000            
9                    26                   4                    1407                 1                    11.256000            
9                    38                   4                    1134                 1                    9.072000             
9                    50                   4                    4456                 2                    17.823999            
9                    62                   4                    11491                6                    15.321333            
9                    74                   4                    16668                10                   13.334400            
9                    86                   4                    22044                12                   14.696000            
9                    87                   4                    56697                34                   13.340470            
9                    88                   4                    8147                 5                    13.035200            
9                    13                   4                    1722                 0                    inf                  
9                    25                   4                    1852                 1                    14.816000            
9                    37                   4                    1348                 1                    10.784000            
9                    49                   4                    1761                 1                    14.088000            
9                    61                   4                    5576                 3                    14.869333            
9                    73                   4                    12518                6                    16.690666            
9                    2                    4                    1947                 1                    15.576000            
9                    85                   4                    18168                11                   13.213091            
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  1                    3.728000             
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 1                    17.384001            
9                    96                   1                    777                  0                    inf                  
9                    24                   1                    464                  1                    3.712000             
9                    97                   1                    3753                 2                    15.012000            
9                    98                   1                    2694                 1                    21.552000            
9                    99                   1                    3137                 3                    8.365334             
9                    100                  1                    481                  0                    inf                  
9                    108                  1                    2108                 1                    16.864000            
8                    109                  1                    5332                 3                    14.218667            
8                    119                  1                    846                  0                    inf                  
8                    120                  1                    3451                 2                    13.804000            
8                    110                  1                    4592                 2                    18.368000            
8                    118                  1                    1526                 1                    12.208000            
8                    100                  1                    462                  0                    inf                  
9                    1                    1                    485                  2                    1.940000             
9                    12                   1                    458                  0                    inf                  
9                    89                   1                    1768                 0                    inf                  
9                    101                  1                    2722                 1                    21.775999            
9                    78                   1                    662                  1                    5.296000             
9                    90                   1                    793                  0                    inf                  
9                    102                  1                    4022                 3                    10.725333            
9                    19                   1                    470                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  2                    1.820000             
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 1                    10.272000            
9                    91                   1                    619                  1                    4.952000             
9                    7                    1                    481                  0                    inf                  
9                    103                  1                    1702                 1                    13.616000            
8                    111                  4                    44894                26                   13.813539            
9                    109                  4                    32689                19                   13.763789            
9                    110                  4                    46504                26                   14.308923            
9                    111                  4                    40406                25                   12.929920            
9                    120                  4                    23676                13                   14.569846            
9                    35                   6                    4875                 3                    13.000000            
9                    47                   6                    4244                 2                    16.976000            
9                    59                   6                    4599                 3                    12.264000            
9                    71                   6                    4801                 2                    19.204000            
9                    83                   6                    13891                8                    13.891000            
9                    95                   6                    42469                21                   16.178667            
9                    107                  6                    54824                29                   15.123862            
9                    23                   6                    4702                 2                    18.808001            
9                    119                  3                    13433                6                    17.910667            
9                    112                  3                    2254                 2                    9.016000             
9                    113                  5                    20029                11                   14.566545            
9                    114                  5                    56713                30                   15.123466            
9                    46                   1                    453                  2                    1.812000             
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 0                    inf                  
9                    34                   1                    463                  1                    3.704000             
9                    106                  1                    2672                 1                    21.375999            
9                    22                   1                    476                  0                    inf                  
9                    118                  1                    1631                 1                    13.048000            
10                   26                   4                    1924                 1                    15.392000            
10                   27                   4                    1672                 1                    13.376000            
10                   28                   4                    1161                 0                    inf                  
10                   38                   4                    1307                 1                    10.456000            
10                   39                   4                    1318                 1                    10.544000            
10                   40                   4                    2598                 2                    10.392000            
10                   50                   4                    4690                 2                    18.760000            
10                   51                   4                    8591                 4                    17.181999            
10                   52                   4                    10615                5                    16.983999            
10                   62                   4                    14351                7                    16.401142            
10                   63                   4                    23723                13                   14.598769            
10                   64                   4                    42071                22                   15.298546            
10                   74                   4                    15941                7                    18.218287            
10                   75                   4                    48505                26                   14.924616            
10                   76                   4                    48192                25                   15.421440            
10                   86                   5                    47307                25                   15.138240            
10                   87                   5                    93826                50                   15.012160            
10                   25                   5                    3931                 2                    15.724000            
10                   37                   5                    3103                 1                    24.823999            
10                   49                   5                    3882                 2                    15.528000            
10                   61                   5                    12115                7                    13.845715            
10                   73                   5                    19345                9                    17.195555            
10                   85                   5                    24114                12                   16.076000            
10                   97                   5                    40223                21                   15.323048            
10                   98                   5                    75527                40                   15.105400            
10                   36                   6                    4535                 2                    18.139999            
10                   48                   6                    4722                 3                    12.592000            
10                   60                   6                    5261                 2                    21.044001            
10                   72                   6                    8012                 4                    16.024000            
10                   84                   6                    32473                17                   15.281412            
10                   96                   6                    32767                17                   15.419765            
10                   99                   6                    108636               59                   14.730305            
10                   108                  6                    45529                24                   15.176333            
10                   13                   6                    5826                 2                    23.304001            
10                   14                   6                    5083                 2                    20.332001            
10                   24                   6                    4883                 2                    19.532000            
10                   15                   6                    6879                 3                    18.344000            
10                   109                  4                    36124                19                   15.210105            
10                   110                  4                    58752                30                   15.667200            
10                   35                   5                    3133                 3                    8.354667             
10                   47                   5                    2938                 1                    23.504000            
10                   59                   5                    3245                 1                    25.959999            
10                   71                   5                    3678                 2                    14.712000            
10                   83                   5                    12022                7                    13.739429            
10                   95                   5                    24903                11                   18.111273            
10                   107                  5                    32774                17                   15.423059            
10                   23                   5                    3323                 2                    13.292000            
10                   120                  5                    42159                22                   15.330545            
10                   111                  5                    37088                20                   14.835200            
10                   119                  5                    43820                23                   15.241739            
10                   88                   6                    46915                25                   15.012800            
10                   100                  6                    11169                5                    17.870399            
10                   16                   6                    5127                 2                    20.507999            
10                   112                  6                    10742                6                    14.322667            
10                   29                   6                    4292                 2                    17.167999            
10                   41                   6                    5087                 2                    20.348000            
10                   53                   6                    16135                9                    14.342222            
10                   65                   6                    93961                50                   15.033760            
10                   77                   6                    262707               212                  9.913471             
10                   34                   1                    453                  1                    3.624000             
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  1                    4.200000             
10                   94                   1                    1912                 2                    7.648000             
10                   106                  1                    2816                 1                    22.528000            
10                   22                   1                    468                  0                    inf                  
10                   118                  1                    2265                 3                    6.040000             
11                   37                   4                    2077                 3                    5.538667             
11                   38                   4                    1831                 1                    14.648000            
11                   39                   4                    1418                 1                    11.344000            
11                   49                   4                    3274                 2                    13.096000            
11                   50                   4                    6458                 4                    12.916000            
11                   51                   4                    8779                 7                    10.033143            
11                   61                   4                    14185                11                   10.316363            
11                   62                   4                    37997                29                   10.481931            
11                   63                   4                    34695                27                   10.280000            
11                   73                   4                    32769                26                   10.082769            
11                   74                   5                    109513               87                   10.070161            
11                   48                   4                    2062                 2                    8.248000             
11                   60                   4                    2188                 1                    17.504000            
11                   72                   4                    4760                 3                    12.693334            
11                   84                   4                    12857                9                    11.428445            
11                   85                   4                    46539                37                   10.062487            
11                   86                   4                    78358                63                   9.950222             
11                   47                   5                    3549                 2                    14.196000            
11                   59                   5                    3437                 3                    9.165334             
11                   71                   5                    3902                 2                    15.608000            
11                   83                   5                    15001                12                   10.000667            
11                   95                   5                    22278                16                   11.139000            
11                   96                   5                    30697                25                   9.823040             
11                   25                   5                    4588                 2                    18.351999            
11                   35                   5                    3757                 2                    15.028000            
11                   36                   5                    3762                 3                    10.032000            
11                   97                   5                    72005                55                   10.473454            
11                   107                  5                    41417                32                   10.354250            
11                   108                  5                    46186                37                   9.986162             
11                   46                   6                    4871                 3                    12.989333            
11                   58                   6                    5238                 2                    20.952000            
11                   70                   6                    5847                 4                    11.694000            
11                   82                   6                    6407                 4                    12.814000            
11                   94                   6                    34389                27                   10.189333            
11                   34                   6                    5839                 3                    15.570666            
11                   106                  6                    61841                49                   10.096490            
11                   26                   6                    7914                 4                    15.828000            
11                   98                   6                    159305               141                  9.038582             
11                   13                   1                    534                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  1                    3.864000             
11                   109                  1                    5801                 6                    7.734667             
11                   119                  1                    2317                 2                    9.268000             
11                   120                  1                    4277                 3                    11.405334            
11                   14                   1                    763                  0                    inf                  
11                   22                   1                    486                  2                    1.944000             
11                   110                  1                    3811                 3                    10.162666            
11                   118                  1                    1885                 5                    3.016000             
12                   37                   4                    2075                 3                    5.533333             
12                   48                   4                    2067                 2                    8.268000             
12                   49                   4                    3438                 3                    9.168000             
12                   60                   4                    2308                 2                    9.232000             
12                   61                   4                    13909                15                   7.418133             
12                   72                   4                    4986                 3                    13.296000            
12                   73                   4                    42670                43                   7.938605             
12                   84                   4                    14199                15                   7.572800             
12                   85                   4                    86582                90                   7.696178             
12                   96                   3                    18351                18                   8.156000             
12                   38                   2                    729                  0                    inf                  
12                   50                   2                    2506                 3                    6.682667             
12                   62                   2                    11538                10                   9.230400             
12                   74                   2                    36922                38                   7.773053             
12                   86                   2                    43606                44                   7.928364             
12                   25                   3                    1004                 0                    inf                  
12                   36                   3                    913                  1                    7.304000             
12                   26                   3                    1755                 3                    4.680000             
12                   97                   3                    43907                46                   7.636000             
12                   108                  3                    32091                33                   7.779636             
12                   98                   3                    52037                54                   7.709185             
12                   47                   4                    1710                 2                    6.840000             
12                   59                   4                    1991                 1                    15.928000            
12                   71                   4                    2262                 1                    18.096001            
12                   83                   4                    8936                 8                    8.936000             
12                   95                   4                    15631                15                   8.336534             
12                   107                  4                    39243                41                   7.657171             
12                   35                   6                    4435                 5                    7.096000             
11                   27                   2                    905                  0                    inf                  
11                   75                   2                    15058                13                   9.266461             
11                   87                   2                    11613                12                   7.742000             
11                   99                   2                    3976                 3                    10.602667            
11                   111                  2                    1520                 1                    12.160000            
11                   15                   2                    1094                 0                    inf                  
12                   109                  2                    17017                18                   7.563111             
12                   110                  2                    15760                16                   7.880000             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  2                    1.916000             
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 2                    8.240000             
12                   106                  1                    2779                 3                    7.410666             
12                   34                   1                    461                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  2                    1.848000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
