chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   55                   1                    535                  5                    0.856000             
14                   67                   1                    1074                 6                    1.432000             
14                   79                   1                    2423                 6                    3.230667             
14                   91                   4                    14403                59                   1.952949             
14                   103                  4                    10019                35                   2.290057             
14                   115                  1                    671                  0                    inf                  
14                   51                   1                    551                  7                    0.629714             
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  5                    1.449600             
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   39                   1                    597                  6                    0.796000             
14                   111                  1                    516                  0                    inf                  
13                   90                   1                    1698                 6                    2.264000             
13                   102                  1                    970                  0                    inf                  
13                   114                  1                    469                  5                    0.750400             
13                   30                   1                    553                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  6                    0.718667             
13                   67                   1                    1025                 5                    1.640000             
13                   79                   1                    1752                 6                    2.336000             
13                   91                   1                    1713                 7                    1.957714             
13                   103                  1                    804                  0                    inf                  
13                   115                  1                    537                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   127                  1                    642                  6                    0.856000             
14                   28                   5                    9170                 29                   2.529655             
14                   29                   5                    6991                 24                   2.330333             
14                   30                   5                    6777                 24                   2.259000             
14                   27                   5                    7503                 31                   1.936258             
14                   124                  4                    3854                 12                   2.569333             
14                   125                  4                    4670                 17                   2.197647             
14                   126                  4                    3654                 5                    5.846400             
14                   123                  4                    4375                 13                   2.692308             
14                   31                   4                    2914                 12                   1.942667             
14                   38                   3                    2316                 6                    3.088000             
14                   50                   3                    1954                 7                    2.233143             
14                   62                   3                    1993                 5                    3.188800             
14                   74                   3                    3035                 12                   2.023333             
14                   86                   3                    2461                 6                    3.281333             
14                   98                   3                    2554                 6                    3.405333             
14                   110                  3                    2588                 12                   1.725333             
14                   26                   3                    1640                 5                    2.624000             
14                   122                  3                    3122                 12                   2.081333             
14                   127                  3                    2493                 6                    3.324000             
14                   44                   3                    2147                 7                    2.453714             
14                   56                   3                    1965                 10                   1.572000             
14                   68                   3                    2413                 13                   1.484923             
14                   80                   3                    2969                 13                   1.827077             
14                   92                   3                    2963                 7                    3.386286             
14                   104                  3                    4768                 20                   1.907200             
14                   116                  3                    4911                 13                   3.022154             
14                   32                   6                    14779                65                   1.818954             
14                   128                  6                    13183                51                   2.067922             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  6                    0.802667             
15                   54                   1                    572                  7                    0.653714             
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   66                   1                    1878                 13                   1.155692             
15                   67                   1                    1030                 1                    8.240000             
15                   68                   1                    538                  6                    0.717333             
15                   78                   1                    3270                 13                   2.012308             
15                   79                   3                    8643                 33                   2.095273             
15                   90                   3                    9843                 39                   2.019077             
15                   91                   3                    9240                 31                   2.384516             
15                   102                  4                    11353                45                   2.018311             
15                   103                  4                    12114                52                   1.863692             
15                   41                   4                    3854                 14                   2.202286             
15                   53                   4                    3396                 12                   2.264000             
15                   65                   4                    5027                 20                   2.010800             
15                   77                   3                    3007                 7                    3.436571             
15                   89                   3                    2892                 7                    3.305143             
15                   101                  3                    1878                 7                    2.146286             
15                   29                   3                    2115                 6                    2.820000             
15                   30                   3                    1500                 6                    2.000000             
15                   31                   3                    1464                 6                    1.952000             
15                   113                  3                    1355                 7                    1.548571             
15                   114                  3                    1501                 0                    inf                  
15                   115                  3                    2918                 13                   1.795692             
15                   40                   3                    2481                 7                    2.835428             
15                   52                   4                    3241                 6                    4.321333             
15                   64                   4                    4512                 20                   1.804800             
15                   76                   4                    5283                 13                   3.251077             
15                   88                   4                    4107                 13                   2.527385             
15                   100                  4                    2910                 13                   1.790769             
15                   112                  4                    2456                 6                    3.274667             
15                   28                   4                    4394                 19                   1.850105             
15                   39                   4                    3318                 7                    3.792000             
15                   51                   4                    3416                 13                   2.102154             
15                   63                   4                    3639                 13                   2.239385             
15                   75                   4                    5502                 19                   2.316632             
15                   87                   4                    4333                 13                   2.666461             
15                   99                   4                    3929                 14                   2.245143             
15                   27                   4                    3729                 13                   2.294769             
15                   111                  4                    3066                 7                    3.504000             
15                   16                   4                    3381                 13                   2.080615             
15                   17                   2                    858                  0                    inf                  
15                   18                   2                    863                  5                    1.380800             
15                   15                   2                    1103                 7                    1.260571             
15                   19                   2                    615                  0                    inf                  
15                   32                   2                    891                  0                    inf                  
15                   80                   2                    1637                 7                    1.870857             
15                   92                   2                    1691                 9                    1.503111             
15                   104                  2                    2592                 16                   1.296000             
15                   116                  2                    2856                 8                    2.856000             
15                   20                   2                    538                  0                    inf                  
15                   26                   1                    560                  0                    inf                  
15                   38                   1                    625                  7                    0.714286             
15                   50                   1                    535                  0                    inf                  
15                   62                   1                    571                  7                    0.652571             
15                   74                   1                    656                  0                    inf                  
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  15                   0.354667             
15                   14                   1                    556                  0                    inf                  
16                   41                   1                    622                  7                    0.710857             
16                   42                   1                    569                  0                    inf                  
16                   53                   1                    598                  8                    0.598000             
16                   54                   1                    557                  0                    inf                  
16                   65                   1                    571                  8                    0.571000             
16                   66                   1                    1040                 6                    1.386667             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 8                    1.570000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   101                  1                    532                  9                    0.472889             
16                   102                  1                    917                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   67                   1                    1036                 7                    1.184000             
16                   79                   1                    1446                 8                    1.446000             
16                   91                   1                    1328                 0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   29                   1                    628                  8                    0.628000             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  8                    0.535000             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  8                    0.729000             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  8                    0.718000             
16                   100                  1                    627                  1                    5.016000             
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   112                  1                    498                  7                    0.569143             
16                   115                  1                    667                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
15                   123                  1                    638                  7                    0.729143             
15                   124                  1                    602                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
15                   126                  1                    552                  8                    0.552000             
15                   122                  1                    818                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   125                  1                    662                  8                    0.662000             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   39                   1                    594                  7                    0.678857             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  8                    0.679000             
16                   99                   1                    598                  0                    inf                  
16                   111                  1                    515                  7                    0.588571             
16                   27                   1                    627                  0                    inf                  
16                   123                  1                    652                  8                    0.652000             
16                   44                   5                    8797                 46                   1.529913             
16                   56                   5                    8398                 38                   1.768000             
16                   68                   5                    11569                54                   1.713926             
16                   80                   4                    5862                 16                   2.931000             
16                   92                   4                    5200                 15                   2.773333             
16                   104                  4                    5547                 15                   2.958400             
16                   116                  1                    643                  0                    inf                  
16                   32                   1                    596                  6                    0.794667             
16                   128                  1                    546                  0                    inf                  
16                   17                   1                    536                  5                    0.857600             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  1                    3.872000             
16                   16                   1                    628                  1                    5.024000             
16                   20                   1                    457                  0                    inf                  
16                   33                   1                    522                  4                    1.044000             
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  5                    0.992000             
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  5                    1.025600             
16                   117                  1                    483                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   46                   1                    680                  5                    1.088000             
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  5                    0.827200             
16                   82                   1                    835                  0                    inf                  
16                   94                   1                    903                  5                    1.444800             
16                   106                  1                    674                  0                    inf                  
16                   118                  1                    496                  4                    0.992000             
16                   22                   1                    484                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   47                   1                    714                  5                    1.142400             
16                   59                   1                    571                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   83                   1                    600                  0                    inf                  
16                   95                   1                    581                  6                    0.774667             
17                   33                   2                    923                  0                    inf                  
17                   34                   2                    1180                 5                    1.888000             
17                   45                   2                    1306                 5                    2.089600             
17                   46                   2                    1546                 5                    2.473600             
17                   57                   2                    962                  0                    inf                  
17                   58                   2                    1096                 4                    2.192000             
17                   69                   2                    852                  0                    inf                  
17                   70                   2                    1074                 5                    1.718400             
17                   81                   2                    1235                 5                    1.976000             
17                   82                   2                    1989                 6                    2.652000             
17                   93                   2                    1653                 4                    3.306000             
17                   94                   2                    2099                 5                    3.358400             
17                   32                   2                    968                  0                    inf                  
17                   44                   2                    1062                 5                    1.699200             
17                   56                   2                    1070                 6                    1.426667             
17                   68                   2                    1308                 5                    2.092800             
17                   80                   2                    1667                 5                    2.667200             
17                   92                   2                    1655                 5                    2.648000             
17                   35                   2                    888                  0                    inf                  
17                   47                   2                    1558                 4                    3.116000             
17                   59                   2                    1211                 0                    inf                  
17                   71                   2                    1077                 0                    inf                  
17                   83                   2                    1598                 10                   1.278400             
17                   95                   2                    1121                 1                    8.968000             
17                   105                  2                    1284                 0                    inf                  
17                   106                  2                    1151                 4                    2.302000             
17                   107                  2                    900                  0                    inf                  
17                   21                   2                    1053                 5                    1.684800             
17                   22                   2                    760                  0                    inf                  
17                   23                   2                    1142                 7                    1.305143             
17                   104                  2                    1408                 4                    2.816000             
17                   20                   2                    540                  0                    inf                  
16                   107                  2                    962                  5                    1.539200             
16                   23                   2                    1254                 5                    2.006400             
16                   119                  2                    661                  0                    inf                  
16                   36                   2                    853                  0                    inf                  
16                   48                   2                    1181                 0                    inf                  
16                   60                   2                    1260                 4                    2.520000             
16                   72                   2                    1762                 5                    2.819200             
17                   116                  4                    4331                 16                   2.165500             
17                   117                  4                    2561                 5                    4.097600             
17                   118                  4                    2577                 5                    4.123200             
17                   119                  4                    2680                 5                    4.288000             
17                   31                   4                    2874                 10                   2.299200             
17                   43                   4                    4376                 15                   2.333867             
17                   55                   4                    4786                 10                   3.828800             
17                   67                   4                    6657                 20                   2.662800             
17                   79                   5                    15879                50                   2.540640             
17                   91                   5                    14967                46                   2.602957             
17                   103                  6                    18604                61                   2.439869             
17                   19                   3                    1084                 0                    inf                  
17                   115                  3                    1526                 5                    2.441600             
17                   42                   4                    3634                 11                   2.642909             
17                   54                   4                    4098                 10                   3.278400             
17                   66                   4                    8412                 25                   2.691840             
17                   78                   4                    9305                 30                   2.481333             
17                   90                   4                    6292                 15                   3.355733             
17                   30                   4                    3134                 10                   2.507200             
17                   102                  4                    3986                 11                   2.898909             
17                   18                   4                    3573                 10                   2.858400             
17                   114                  4                    2568                 5                    4.108800             
17                   8                    4                    4562                 21                   1.737905             
17                   9                    4                    6161                 14                   3.520571             
17                   41                   4                    4232                 11                   3.077818             
17                   53                   4                    3678                 10                   2.942400             
17                   65                   4                    5313                 15                   2.833600             
17                   77                   4                    5254                 9                    4.670222             
17                   89                   4                    3530                 10                   2.824000             
17                   101                  4                    3020                 10                   2.416000             
17                   29                   4                    3677                 11                   2.674182             
17                   113                  3                    1449                 4                    2.898000             
17                   17                   3                    1767                 5                    2.827200             
17                   36                   3                    1377                 5                    2.203200             
17                   48                   3                    1779                 5                    2.846400             
17                   60                   3                    2327                 4                    4.654000             
17                   72                   3                    2794                 5                    4.470400             
17                   84                   3                    3493                 10                   2.794400             
17                   96                   3                    2423                 10                   1.938400             
17                   108                  3                    2081                 5                    3.329600             
17                   24                   3                    2014                 4                    4.028000             
17                   120                  3                    1133                 0                    inf                  
18                   45                   4                    3832                 15                   2.043733             
18                   46                   4                    4377                 9                    3.890667             
18                   57                   4                    2918                 10                   2.334400             
18                   58                   4                    3734                 10                   2.987200             
18                   69                   4                    3000                 9                    2.666667             
18                   70                   4                    3630                 5                    5.808000             
18                   81                   4                    3291                 10                   2.632800             
18                   82                   4                    6250                 14                   3.571429             
18                   93                   4                    4128                 9                    3.669333             
18                   47                   4                    4409                 10                   3.527200             
18                   59                   4                    3878                 9                    3.447111             
18                   71                   4                    4145                 14                   2.368572             
18                   83                   4                    5675                 14                   3.242857             
18                   94                   4                    5793                 14                   3.310286             
18                   95                   4                    3353                 10                   2.682400             
18                   105                  4                    3929                 9                    3.492445             
18                   106                  4                    3266                 9                    2.903111             
18                   107                  4                    3019                 10                   2.415200             
18                   33                   4                    3613                 9                    3.211555             
18                   34                   4                    3837                 4                    7.674000             
18                   35                   4                    2884                 9                    2.563555             
18                   48                   4                    2945                 10                   2.356000             
18                   60                   4                    4280                 14                   2.445714             
18                   72                   4                    5534                 14                   3.162286             
18                   84                   5                    12919                37                   2.793297             
18                   96                   5                    9378                 24                   3.126000             
18                   108                  5                    7902                 24                   2.634000             
18                   44                   4                    4100                 10                   3.280000             
18                   56                   4                    3740                 10                   2.992000             
18                   68                   4                    5128                 14                   2.930286             
18                   80                   4                    5936                 15                   3.165867             
18                   92                   4                    4986                 13                   3.068308             
18                   104                  1                    581                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   118                  1                    500                  5                    0.800000             
18                   119                  1                    457                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
17                   127                  1                    641                  5                    1.025600             
17                   128                  1                    544                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   130                  1                    479                  5                    0.766400             
17                   131                  1                    510                  0                    inf                  
18                   36                   1                    558                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   21                   1                    536                  0                    inf                  
18                   22                   1                    469                  5                    0.750400             
18                   23                   1                    634                  0                    inf                  
18                   20                   1                    471                  5                    0.753600             
18                   24                   1                    589                  0                    inf                  
18                   25                   1                    516                  4                    1.032000             
18                   37                   1                    559                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  4                    1.232000             
18                   73                   1                    698                  5                    1.116800             
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   13                   1                    514                  0                    inf                  
18                   26                   1                    559                  5                    0.894400             
18                   38                   1                    631                  0                    inf                  
18                   50                   1                    534                  6                    0.712000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  4                    1.394000             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  5                    0.908800             
