chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   113                  1                    2937                 5                    4.699200             
11                   125                  1                    2869                 1                    22.952000            
10                   51                   4                    22532                37                   4.871784             
10                   40                   4                    2431                 2                    9.724000             
11                   38                   4                    21310                37                   4.607568             
11                   39                   4                    15093                21                   5.749714             
11                   40                   5                    4444                 5                    7.110400             
11                   52                   5                    10788                17                   5.076706             
11                   29                   5                    3878                 5                    6.204800             
11                   41                   5                    3866                 5                    6.185600             
11                   137                  5                    104136               170                  4.900517             
10                   63                   4                    12189                19                   5.132211             
11                   11                   6                    9546                 14                   5.454857             
11                   23                   6                    7479                 10                   5.983200             
11                   35                   6                    6864                 10                   5.491200             
11                   64                   4                    4040                 5                    6.464000             
11                   53                   4                    2660                 3                    7.093333             
11                   65                   4                    3815                 5                    6.104000             
11                   10                   3                    1701                 3                    4.536000             
11                   22                   3                    967                  0                    inf                  
11                   34                   3                    914                  0                    inf                  
11                   142                  3                    21753                36                   4.834000             
11                   6                    3                    1521                 2                    6.084000             
11                   18                   3                    1096                 2                    4.384000             
11                   30                   3                    1283                 0                    inf                  
11                   42                   3                    1047                 0                    inf                  
11                   114                  3                    12998                20                   5.199200             
11                   126                  3                    34058                54                   5.045630             
11                   54                   4                    2739                 3                    7.304000             
11                   138                  4                    61393                101                  4.862812             
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   8                    1                    512                  2                    2.048000             
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  1                    3.976000             
12                   20                   1                    492                  1                    3.936000             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  2                    1.852000             
12                   32                   1                    462                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   43                   1                    469                  2                    1.876000             
12                   44                   1                    463                  0                    inf                  
12                   126                  1                    3125                 4                    6.250000             
12                   127                  1                    3082                 4                    6.164000             
12                   128                  1                    2984                 4                    5.968000             
12                   138                  1                    4019                 4                    8.038000             
12                   139                  1                    3443                 4                    6.886000             
12                   140                  1                    3679                 4                    7.358000             
12                   114                  1                    1946                 2                    7.784000             
12                   115                  1                    1575                 3                    4.200000             
12                   116                  1                    2602                 4                    5.204000             
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   5                    1                    571                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   137                  1                    3734                 3                    9.957334             
12                   125                  1                    2942                 4                    5.884000             
12                   53                   1                    478                  0                    inf                  
11                   66                   1                    742                  0                    inf                  
11                   7                    1                    587                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  3                    1.269333             
11                   43                   1                    499                  1                    3.992000             
11                   55                   1                    504                  1                    4.032000             
11                   127                  1                    2943                 3                    7.848000             
11                   139                  1                    3035                 2                    12.140000            
11                   67                   1                    630                  0                    inf                  
11                   115                  1                    1737                 2                    6.948000             
11                   8                    1                    609                  3                    1.624000             
11                   20                   1                    519                  0                    inf                  
11                   32                   1                    461                  2                    1.844000             
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   128                  1                    2545                 4                    5.090000             
11                   140                  1                    3300                 5                    5.280000             
11                   116                  1                    2906                 5                    4.649600             
11                   68                   1                    554                  0                    inf                  
12                   113                  1                    3120                 4                    6.240000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  2                    2.488000             
12                   67                   1                    733                  0                    inf                  
12                   4                    1                    624                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  3                    1.312000             
12                   40                   1                    478                  0                    inf                  
12                   52                   1                    1200                 0                    inf                  
12                   124                  1                    3100                 7                    3.542857             
12                   136                  1                    2986                 2                    11.944000            
12                   68                   1                    638                  0                    inf                  
12                   112                  1                    2814                 3                    7.504000             
12                   64                   1                    782                  0                    inf                  
12                   9                    1                    523                  2                    2.092000             
12                   21                   1                    471                  0                    inf                  
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  2                    1.896000             
12                   57                   1                    483                  0                    inf                  
12                   129                  1                    2640                 4                    5.280000             
12                   141                  1                    3712                 6                    4.949333             
12                   117                  1                    3050                 3                    8.133333             
12                   3                    5                    5202                 7                    5.945143             
12                   15                   5                    3953                 4                    7.906000             
12                   27                   5                    3922                 4                    7.844000             
12                   39                   5                    26221                38                   5.520211             
12                   51                   5                    27322                38                   5.752000             
12                   135                  5                    74973                107                  5.605458             
12                   63                   3                    10271                15                   5.477867             
12                   123                  3                    23780                32                   5.945000             
12                   2                    3                    1388                 2                    5.552000             
12                   14                   3                    965                  0                    inf                  
12                   26                   3                    992                  3                    2.645333             
12                   38                   3                    10894                15                   5.810133             
12                   50                   3                    18322                26                   5.637538             
11                   9                    1                    591                  1                    4.728000             
11                   21                   1                    483                  0                    inf                  
11                   33                   1                    470                  2                    1.880000             
11                   45                   1                    461                  0                    inf                  
11                   57                   1                    462                  1                    3.696000             
11                   141                  1                    3058                 4                    6.116000             
11                   69                   1                    532                  0                    inf                  
11                   129                  1                    2598                 2                    10.392000            
12                   69                   1                    574                  0                    inf                  
12                   10                   1                    519                  0                    inf                  
12                   22                   1                    469                  1                    3.752000             
12                   34                   1                    508                  0                    inf                  
12                   46                   1                    500                  2                    2.000000             
12                   58                   1                    503                  0                    inf                  
12                   142                  1                    3314                 7                    3.787429             
12                   70                   1                    589                  0                    inf                  
12                   130                  1                    2498                 3                    6.661334             
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  0                    inf                  
11                   78                   1                    579                  2                    2.316000             
12                   79                   1                    818                  0                    inf                  
12                   80                   1                    1123                 3                    2.994667             
12                   81                   1                    706                  3                    1.882667             
12                   82                   1                    588                  0                    inf                  
12                   78                   1                    615                  3                    1.640000             
11                   77                   1                    715                  3                    1.906667             
12                   77                   1                    624                  3                    1.664000             
12                   76                   6                    43014                61                   5.641181             
12                   75                   5                    16674                24                   5.558000             
12                   1                    1                    494                  3                    1.317333             
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  2                    1.928000             
12                   37                   1                    1073                 3                    2.861333             
12                   49                   1                    1940                 0                    inf                  
12                   133                  1                    2316                 2                    9.264000             
12                   134                  1                    2475                 5                    3.960000             
12                   12                   1                    506                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  2                    2.008000             
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  1                    4.600000             
12                   61                   1                    602                  0                    inf                  
12                   62                   1                    2894                 4                    5.788000             
12                   144                  1                    2522                 2                    10.088000            
12                   72                   1                    611                  3                    1.629333             
12                   121                  1                    3967                 3                    10.578667            
12                   122                  1                    3155                 5                    5.048000             
12                   132                  1                    3876                 4                    7.752000             
12                   73                   1                    785                  0                    inf                  
12                   74                   1                    1041                 2                    4.164000             
12                   84                   1                    554                  0                    inf                  
12                   11                   1                    486                  2                    1.944000             
12                   23                   1                    460                  0                    inf                  
12                   35                   1                    517                  3                    1.378667             
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  0                    inf                  
12                   71                   1                    557                  0                    inf                  
12                   143                  1                    2856                 6                    3.808000             
12                   131                  1                    2524                 3                    6.730667             
12                   83                   1                    513                  2                    2.052000             
13                   2                    3                    1710                 5                    2.736000             
13                   3                    3                    1469                 1                    11.752000            
13                   14                   3                    924                  0                    inf                  
13                   15                   3                    922                  0                    inf                  
13                   26                   3                    972                  0                    inf                  
13                   27                   3                    1013                 0                    inf                  
13                   38                   3                    5255                 8                    5.255000             
13                   39                   3                    9998                 13                   6.152616             
13                   50                   3                    22821                32                   5.705250             
13                   51                   3                    9565                 10                   7.652000             
13                   134                  3                    25755                36                   5.723333             
13                   1                    3                    1995                 3                    5.320000             
13                   13                   3                    1130                 2                    4.520000             
13                   25                   3                    1286                 0                    inf                  
13                   37                   3                    2385                 4                    4.770000             
13                   49                   3                    15475                21                   5.895238             
13                   133                  3                    29776                42                   5.671619             
13                   135                  3                    26093                36                   5.798444             
13                   61                   5                    7967                 11                   5.794182             
13                   62                   5                    53006                76                   5.579579             
13                   12                   4                    3732                 4                    7.464000             
13                   24                   4                    2194                 2                    8.776000             
13                   36                   4                    2437                 3                    6.498667             
13                   48                   4                    3349                 3                    8.930667             
13                   60                   4                    2663                 2                    10.652000            
13                   144                  4                    48804                72                   5.422667             
13                   72                   3                    1732                 2                    6.928000             
13                   63                   3                    11113                15                   5.926933             
13                   121                  3                    43235                61                   5.670164             
13                   122                  4                    58322                85                   5.489130             
13                   132                  4                    59999                84                   5.714190             
13                   123                  3                    20285                30                   5.409333             
13                   73                   3                    5103                 3                    13.608000            
13                   74                   3                    8954                 13                   5.510154             
13                   84                   3                    3320                 2                    13.280000            
13                   75                   3                    8280                 11                   6.021818             
13                   11                   3                    1971                 2                    7.884000             
13                   23                   3                    1024                 0                    inf                  
13                   35                   3                    989                  0                    inf                  
13                   47                   3                    1220                 2                    4.880000             
13                   59                   3                    1231                 1                    9.848000             
13                   71                   3                    1956                 4                    3.912000             
13                   143                  3                    30593                42                   5.827238             
13                   131                  3                    24893                34                   5.857176             
13                   83                   3                    3050                 4                    6.100000             
13                   4                    6                    6462                 8                    6.462000             
13                   16                   6                    7995                 11                   5.814546             
13                   28                   6                    5856                 5                    9.369600             
13                   40                   6                    5776                 7                    6.601143             
13                   52                   6                    13801                19                   5.810947             
13                   64                   6                    13084                17                   6.157176             
13                   136                  6                    166498               278                  4.791309             
13                   76                   1                    689                  0                    inf                  
14                   2                    1                    551                  3                    1.469333             
14                   3                    1                    559                  1                    4.472000             
14                   4                    1                    649                  2                    2.596000             
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   16                   1                    675                  2                    2.700000             
14                   26                   1                    487                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   28                   1                    502                  3                    1.338667             
14                   38                   1                    974                  0                    inf                  
14                   39                   1                    1426                 4                    2.852000             
14                   40                   1                    514                  0                    inf                  
14                   50                   1                    3616                 7                    4.132571             
14                   51                   1                    2593                 3                    6.914667             
14                   52                   1                    998                  0                    inf                  
14                   62                   1                    3214                 5                    5.142400             
14                   63                   1                    2467                 3                    6.578667             
14                   64                   1                    1144                 2                    4.576000             
14                   134                  1                    2532                 3                    6.752000             
14                   135                  1                    2691                 3                    7.176000             
14                   136                  1                    3005                 6                    4.006667             
14                   1                    1                    509                  0                    inf                  
14                   13                   1                    503                  0                    inf                  
14                   25                   1                    488                  2                    1.952000             
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 3                    5.861333             
14                   61                   1                    853                  0                    inf                  
14                   133                  1                    2777                 5                    4.443200             
14                   5                    1                    538                  0                    inf                  
14                   17                   1                    555                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  3                    1.314667             
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  2                    2.272000             
14                   137                  1                    3655                 5                    5.848000             
13                   124                  1                    3158                 5                    5.052800             
13                   5                    1                    504                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   29                   1                    495                  2                    1.980000             
13                   41                   1                    469                  0                    inf                  
13                   53                   1                    491                  3                    1.309333             
13                   65                   1                    537                  0                    inf                  
13                   137                  1                    4046                 4                    8.092000             
13                   77                   1                    668                  0                    inf                  
13                   125                  1                    2984                 6                    3.978667             
14                   74                   1                    1021                 2                    4.084000             
14                   75                   1                    1469                 2                    5.876000             
14                   76                   1                    674                  0                    inf                  
14                   122                  1                    2589                 5                    4.142400             
14                   123                  1                    2352                 2                    9.408000             
14                   124                  1                    3100                 5                    4.960000             
14                   73                   1                    588                  0                    inf                  
14                   77                   4                    4204                 8                    4.204000             
14                   121                  4                    92353                160                  4.617650             
14                   125                  5                    83413                145                  4.602097             
14                   6                    6                    6922                 11                   5.034182             
14                   18                   5                    2745                 5                    4.392000             
14                   30                   5                    3352                 3                    8.938666             
14                   42                   5                    3470                 6                    4.626667             
14                   54                   5                    3345                 5                    5.352000             
14                   66                   5                    4571                 5                    7.313600             
14                   138                  5                    84219                148                  4.552378             
14                   78                   5                    4206                 5                    6.729600             
14                   126                  5                    100691               180                  4.475155             
13                   86                   1                    992                  0                    inf                  
13                   87                   1                    1041                 3                    2.776000             
13                   88                   1                    1278                 3                    3.408000             
13                   85                   1                    2095                 3                    5.586667             
14                   86                   1                    867                  3                    2.312000             
14                   87                   1                    1076                 0                    inf                  
14                   88                   1                    1545                 2                    6.180000             
14                   85                   1                    2203                 3                    5.874667             
14                   89                   1                    589                  4                    1.178000             
14                   90                   1                    518                  0                    inf                  
15                   4                    4                    2201                 6                    2.934667             
15                   5                    4                    1977                 3                    5.272000             
15                   16                   4                    3842                 6                    5.122667             
15                   17                   4                    2134                 3                    5.690667             
15                   28                   4                    1938                 6                    2.584000             
15                   29                   4                    1628                 4                    3.256000             
15                   40                   4                    1468                 2                    5.872000             
15                   41                   4                    1797                 0                    inf                  
15                   52                   4                    2925                 5                    4.680000             
15                   53                   4                    2656                 3                    7.082667             
15                   64                   4                    5418                 8                    5.418000             
15                   65                   4                    3290                 6                    4.386667             
15                   3                    4                    2478                 2                    9.912000             
15                   15                   4                    1514                 4                    3.028000             
15                   27                   4                    1741                 2                    6.964000             
15                   39                   4                    9758                 17                   4.592000             
15                   51                   4                    15778                28                   4.508000             
15                   63                   3                    12868                23                   4.475826             
15                   75                   3                    8023                 14                   4.584571             
15                   76                   3                    5897                 10                   4.717600             
15                   77                   3                    2783                 5                    4.452800             
15                   2                    3                    1396                 3                    3.722667             
15                   14                   3                    1101                 0                    inf                  
15                   26                   3                    1213                 0                    inf                  
15                   38                   3                    7606                 17                   3.579294             
15                   50                   3                    24761                44                   4.502000             
15                   62                   3                    16961                31                   4.377032             
15                   74                   3                    9021                 15                   4.811200             
15                   135                  3                    33578                64                   4.197250             
15                   136                  3                    35881                65                   4.416123             
15                   134                  4                    63573                121                  4.203174             
15                   1                    3                    1680                 2                    6.720000             
15                   13                   3                    1180                 0                    inf                  
15                   25                   3                    1497                 3                    3.992000             
15                   37                   3                    5770                 7                    6.594285             
15                   49                   3                    11378                21                   4.334476             
15                   61                   3                    3601                 5                    5.761600             
15                   73                   3                    4637                 6                    6.182667             
15                   133                  3                    30455                56                   4.350714             
15                   137                  3                    29467                55                   4.286109             
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  3                    2.293333             
15                   88                   1                    1399                 3                    3.730667             
15                   85                   1                    2026                 3                    5.402667             
15                   89                   1                    563                  0                    inf                  
16                   2                    1                    528                  3                    1.408000             
16                   3                    1                    528                  0                    inf                  
16                   4                    1                    539                  3                    1.437333             
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  3                    1.224000             
16                   16                   1                    611                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
