chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   97                   4                    6424                 15                   3.426133             
34                   10                   1                    516                  0                    inf                  
34                   11                   1                    616                  0                    inf                  
34                   12                   1                    497                  6                    0.662667             
34                   9                    1                    470                  0                    inf                  
34                   1                    1                    469                  0                    inf                  
35                   10                   1                    506                  0                    inf                  
35                   11                   1                    563                  5                    0.900800             
35                   12                   1                    505                  0                    inf                  
35                   9                    1                    469                  0                    inf                  
35                   1                    1                    476                  0                    inf                  
35                   118                  4                    5554                 16                   2.777000             
35                   119                  4                    6466                 19                   2.722526             
35                   120                  4                    8327                 26                   2.562154             
35                   117                  4                    6593                 21                   2.511619             
35                   109                  4                    9482                 25                   3.034240             
36                   46                   2                    1315                 1                    10.520000            
36                   47                   2                    1800                 6                    2.400000             
36                   48                   2                    598                  0                    inf                  
36                   58                   2                    1485                 3                    3.960000             
36                   59                   2                    1636                 3                    4.362667             
36                   60                   2                    692                  0                    inf                  
36                   70                   2                    1544                 4                    3.088000             
36                   71                   2                    1337                 3                    3.565333             
36                   72                   2                    1103                 0                    inf                  
36                   82                   2                    1167                 0                    inf                  
36                   83                   2                    1138                 2                    4.552000             
36                   84                   2                    1149                 0                    inf                  
36                   94                   2                    838                  4                    1.676000             
36                   95                   2                    882                  2                    3.528000             
36                   96                   2                    1152                 0                    inf                  
36                   34                   2                    1369                 3                    3.650667             
36                   35                   2                    1587                 3                    4.232000             
36                   36                   2                    715                  0                    inf                  
36                   106                  2                    811                  3                    2.162667             
36                   107                  2                    816                  0                    inf                  
36                   108                  2                    1027                 3                    2.738667             
36                   45                   2                    1840                 4                    3.680000             
36                   57                   2                    1477                 3                    3.938667             
36                   69                   2                    1205                 3                    3.213333             
36                   81                   2                    1451                 0                    inf                  
36                   93                   2                    1040                 0                    inf                  
36                   33                   2                    1144                 4                    2.288000             
36                   105                  2                    1175                 2                    4.700000             
36                   37                   2                    683                  0                    inf                  
36                   49                   2                    832                  3                    2.218667             
36                   61                   2                    1010                 2                    4.040000             
36                   73                   2                    1168                 0                    inf                  
36                   85                   2                    1402                 3                    3.738667             
36                   25                   2                    524                  0                    inf                  
36                   97                   2                    1930                 3                    5.146667             
36                   22                   2                    1589                 3                    4.237333             
36                   23                   2                    1363                 3                    3.634667             
36                   24                   2                    523                  0                    inf                  
36                   118                  2                    1800                 3                    4.800000             
36                   119                  2                    1966                 3                    5.242667             
36                   120                  2                    2595                 3                    6.920000             
36                   21                   2                    982                  3                    2.618667             
36                   117                  2                    2312                 6                    3.082667             
36                   13                   2                    507                  0                    inf                  
36                   109                  2                    3222                 6                    4.296000             
37                   46                   2                    1338                 3                    3.568000             
37                   47                   2                    1766                 6                    2.354667             
37                   48                   2                    586                  0                    inf                  
37                   58                   2                    1470                 3                    3.920000             
37                   59                   2                    1587                 4                    3.174000             
37                   60                   2                    676                  0                    inf                  
37                   70                   2                    1402                 0                    inf                  
37                   71                   2                    1338                 3                    3.568000             
37                   72                   2                    1082                 0                    inf                  
37                   82                   2                    1130                 0                    inf                  
37                   83                   2                    1115                 3                    2.973333             
37                   84                   2                    1159                 3                    3.090667             
37                   94                   2                    814                  0                    inf                  
37                   95                   2                    872                  4                    1.744000             
37                   96                   2                    1127                 2                    4.508000             
37                   106                  2                    843                  0                    inf                  
37                   107                  2                    841                  0                    inf                  
37                   108                  2                    1009                 3                    2.690667             
37                   34                   2                    1407                 3                    3.752000             
37                   35                   2                    1563                 3                    4.168000             
37                   36                   2                    723                  0                    inf                  
37                   45                   2                    1826                 4                    3.652000             
37                   57                   2                    1512                 3                    4.032000             
37                   69                   2                    1181                 3                    3.149333             
37                   81                   2                    1399                 0                    inf                  
37                   93                   2                    1058                 0                    inf                  
37                   105                  2                    1186                 4                    2.372000             
37                   33                   2                    1064                 3                    2.837333             
37                   37                   2                    696                  0                    inf                  
37                   49                   2                    816                  3                    2.176000             
37                   61                   2                    1050                 3                    2.800000             
37                   73                   2                    1142                 0                    inf                  
37                   85                   2                    1414                 4                    2.828000             
37                   97                   2                    1843                 3                    4.914667             
37                   25                   2                    523                  0                    inf                  
37                   118                  2                    1880                 3                    5.013333             
37                   119                  2                    2013                 3                    5.368000             
37                   120                  4                    8587                 15                   4.579733             
37                   117                  4                    6802                 12                   4.534667             
37                   109                  4                    9806                 18                   4.358222             
37                   22                   1                    756                  0                    inf                  
37                   23                   1                    635                  3                    1.693333             
37                   24                   1                    453                  0                    inf                  
37                   21                   1                    531                  0                    inf                  
37                   13                   1                    450                  0                    inf                  
38                   46                   2                    1484                 7                    1.696000             
38                   47                   2                    1782                 2                    7.128000             
38                   58                   2                    1462                 0                    inf                  
38                   59                   2                    1524                 3                    4.064000             
38                   70                   2                    1467                 2                    5.868000             
38                   71                   2                    1308                 4                    2.616000             
38                   82                   2                    1099                 0                    inf                  
38                   83                   2                    1103                 0                    inf                  
38                   94                   2                    821                  3                    2.189333             
38                   95                   2                    874                  2                    3.496000             
38                   106                  2                    818                  0                    inf                  
38                   107                  2                    840                  0                    inf                  
38                   48                   2                    610                  4                    1.220000             
38                   60                   2                    693                  0                    inf                  
38                   72                   2                    1058                 0                    inf                  
38                   84                   2                    1078                 2                    4.312000             
38                   96                   2                    1120                 0                    inf                  
38                   108                  2                    1026                 4                    2.052000             
38                   34                   2                    1398                 2                    5.592000             
38                   35                   2                    1601                 4                    3.202000             
38                   36                   2                    711                  0                    inf                  
38                   45                   2                    1919                 2                    7.676000             
38                   57                   2                    1547                 3                    4.125333             
38                   69                   2                    1198                 3                    3.194667             
38                   81                   2                    1387                 2                    5.548000             
38                   93                   2                    1023                 0                    inf                  
38                   105                  2                    1175                 0                    inf                  
38                   33                   2                    1068                 2                    4.272000             
38                   118                  2                    1863                 5                    2.980800             
38                   119                  2                    2038                 3                    5.434667             
38                   120                  2                    2584                 3                    6.890666             
38                   117                  2                    2433                 2                    9.732000             
38                   25                   1                    468                  3                    1.248000             
38                   37                   1                    500                  0                    inf                  
38                   49                   1                    525                  2                    2.100000             
38                   61                   1                    576                  0                    inf                  
37                   44                   1                    638                  2                    2.552000             
37                   56                   1                    634                  0                    inf                  
37                   68                   1                    638                  0                    inf                  
37                   80                   1                    637                  0                    inf                  
37                   92                   1                    568                  0                    inf                  
37                   104                  1                    553                  0                    inf                  
37                   32                   1                    630                  0                    inf                  
37                   116                  1                    720                  3                    1.920000             
37                   20                   1                    521                  0                    inf                  
38                   22                   1                    743                  1                    5.944000             
38                   23                   1                    689                  0                    inf                  
38                   24                   1                    453                  0                    inf                  
38                   21                   1                    549                  0                    inf                  
38                   73                   1                    567                  3                    1.512000             
38                   85                   1                    588                  0                    inf                  
38                   97                   1                    539                  0                    inf                  
38                   109                  1                    679                  2                    2.716000             
38                   13                   1                    451                  1                    3.608000             
38                   32                   3                    2095                 4                    4.190000             
38                   44                   3                    2109                 6                    2.812000             
38                   56                   3                    1736                 0                    inf                  
38                   68                   3                    2091                 2                    8.364000             
38                   80                   3                    2841                 6                    3.788000             
38                   92                   3                    2807                 3                    7.485333             
38                   104                  3                    4583                 8                    4.583000             
38                   116                  3                    5585                 7                    6.382857             
38                   20                   3                    1548                 5                    2.476800             
37                   43                   1                    602                  3                    1.605333             
37                   55                   1                    657                  1                    5.256000             
37                   67                   1                    555                  3                    1.480000             
37                   79                   1                    649                  2                    2.596000             
37                   91                   1                    511                  0                    inf                  
37                   103                  1                    693                  0                    inf                  
37                   31                   1                    574                  0                    inf                  
37                   115                  1                    796                  0                    inf                  
37                   19                   1                    569                  6                    0.758667             
38                   31                   1                    570                  2                    2.280000             
38                   43                   1                    615                  0                    inf                  
38                   55                   1                    674                  3                    1.797333             
38                   67                   1                    565                  0                    inf                  
38                   79                   1                    662                  3                    1.765333             
38                   91                   1                    509                  0                    inf                  
38                   103                  1                    682                  0                    inf                  
38                   115                  1                    759                  1                    6.072000             
38                   19                   1                    567                  2                    2.268000             
37                   42                   1                    495                  3                    1.320000             
37                   54                   1                    599                  1                    4.792000             
37                   66                   1                    560                  2                    2.240000             
37                   78                   1                    626                  0                    inf                  
37                   90                   1                    583                  2                    2.332000             
37                   102                  1                    702                  0                    inf                  
37                   114                  1                    722                  0                    inf                  
37                   30                   1                    549                  0                    inf                  
37                   127                  1                    894                  2                    3.576000             
37                   128                  1                    760                  0                    inf                  
37                   129                  1                    691                  3                    1.842667             
37                   126                  1                    906                  0                    inf                  
37                   130                  1                    670                  2                    2.680000             
38                   42                   1                    495                  3                    1.320000             
38                   54                   1                    597                  0                    inf                  
38                   66                   1                    555                  4                    1.110000             
38                   78                   1                    614                  0                    inf                  
38                   90                   1                    593                  1                    4.744000             
38                   102                  1                    711                  0                    inf                  
38                   114                  1                    734                  0                    inf                  
38                   41                   1                    553                  0                    inf                  
38                   53                   1                    568                  0                    inf                  
38                   65                   1                    610                  2                    2.440000             
38                   77                   1                    626                  3                    1.669333             
38                   89                   1                    611                  0                    inf                  
38                   101                  1                    634                  2                    2.536000             
38                   30                   1                    552                  0                    inf                  
38                   113                  1                    617                  3                    1.645333             
38                   29                   1                    565                  0                    inf                  
38                   126                  1                    891                  2                    3.564000             
38                   127                  1                    908                  0                    inf                  
38                   128                  1                    746                  0                    inf                  
38                   129                  1                    702                  3                    1.872000             
38                   125                  1                    685                  0                    inf                  
38                   18                   1                    636                  0                    inf                  
39                   44                   1                    624                  3                    1.664000             
39                   45                   1                    744                  2                    2.976000             
39                   56                   1                    641                  0                    inf                  
39                   57                   1                    663                  3                    1.768000             
39                   68                   1                    645                  0                    inf                  
39                   69                   1                    610                  0                    inf                  
39                   80                   1                    619                  0                    inf                  
39                   81                   1                    627                  0                    inf                  
39                   92                   1                    552                  2                    2.208000             
39                   93                   1                    531                  0                    inf                  
39                   104                  1                    553                  0                    inf                  
39                   105                  1                    464                  0                    inf                  
39                   43                   1                    623                  0                    inf                  
39                   55                   1                    655                  3                    1.746667             
39                   67                   1                    578                  0                    inf                  
39                   79                   1                    658                  3                    1.754667             
39                   91                   1                    497                  0                    inf                  
39                   103                  1                    682                  0                    inf                  
39                   46                   1                    599                  0                    inf                  
39                   58                   1                    687                  3                    1.832000             
39                   70                   1                    639                  0                    inf                  
39                   82                   1                    574                  0                    inf                  
39                   94                   1                    513                  0                    inf                  
39                   106                  1                    448                  2                    1.792000             
39                   116                  1                    698                  0                    inf                  
39                   117                  1                    626                  0                    inf                  
39                   32                   1                    632                  3                    1.685333             
39                   33                   1                    568                  1                    4.544000             
39                   115                  1                    785                  0                    inf                  
39                   31                   1                    570                  2                    2.280000             
39                   118                  1                    533                  0                    inf                  
39                   34                   1                    654                  0                    inf                  
38                   130                  1                    666                  0                    inf                  
39                   42                   1                    492                  2                    1.968000             
39                   54                   1                    591                  1                    4.728000             
39                   66                   1                    544                  0                    inf                  
39                   78                   1                    614                  1                    4.912000             
39                   90                   1                    596                  0                    inf                  
39                   102                  1                    701                  0                    inf                  
39                   114                  1                    748                  0                    inf                  
39                   30                   1                    550                  3                    1.466667             
39                   127                  1                    918                  0                    inf                  
39                   128                  1                    749                  0                    inf                  
39                   129                  1                    691                  4                    1.382000             
39                   130                  1                    668                  0                    inf                  
39                   126                  1                    892                  0                    inf                  
39                   19                   6                    9005                 16                   4.502500             
39                   20                   6                    8300                 13                   5.107692             
39                   21                   6                    7307                 9                    6.495111             
39                   18                   6                    12407                21                   4.726476             
39                   22                   6                    13486                22                   4.904000             
38                   17                   1                    648                  0                    inf                  
39                   29                   1                    563                  3                    1.501333             
39                   41                   1                    543                  1                    4.344000             
39                   53                   1                    560                  1                    4.480000             
39                   65                   1                    614                  0                    inf                  
39                   77                   1                    612                  0                    inf                  
39                   89                   1                    605                  3                    1.613333             
39                   101                  1                    600                  0                    inf                  
39                   113                  1                    584                  2                    2.336000             
39                   17                   1                    623                  0                    inf                  
39                   125                  5                    14618                19                   6.154947             
40                   43                   2                    1258                 3                    3.354667             
40                   44                   2                    1473                 1                    11.784000            
40                   55                   2                    1280                 2                    5.120000             
40                   56                   2                    1241                 2                    4.964000             
40                   67                   2                    1147                 0                    inf                  
40                   68                   2                    1416                 2                    5.664000             
40                   79                   2                    1803                 4                    3.606000             
40                   80                   2                    1642                 2                    6.568000             
40                   91                   2                    2047                 2                    8.188000             
40                   92                   2                    1570                 2                    6.280000             
40                   103                  2                    3728                 4                    7.456000             
40                   104                  2                    2420                 2                    9.680000             
40                   42                   2                    791                  0                    inf                  
40                   54                   2                    1126                 1                    9.008000             
40                   66                   2                    1039                 2                    4.156000             
40                   78                   2                    2366                 2                    9.464000             
40                   90                   2                    2933                 4                    5.866000             
40                   102                  2                    3660                 4                    7.320000             
40                   45                   2                    1980                 2                    7.920000             
40                   57                   2                    1516                 2                    6.064000             
40                   69                   2                    1222                 0                    inf                  
40                   81                   2                    1443                 5                    2.308800             
40                   93                   2                    1023                 0                    inf                  
40                   105                  2                    1230                 0                    inf                  
40                   31                   2                    1265                 2                    5.060000             
40                   32                   2                    1383                 2                    5.532000             
40                   30                   2                    1268                 1                    10.144000            
40                   33                   2                    1103                 0                    inf                  
40                   115                  2                    3765                 3                    10.040000            
40                   116                  2                    3260                 4                    6.520000             
40                   114                  2                    3530                 4                    7.060000             
40                   117                  2                    2289                 1                    18.312000            
40                   18                   1                    633                  0                    inf                  
40                   19                   1                    550                  2                    2.200000             
40                   20                   1                    527                  0                    inf                  
40                   21                   1                    542                  0                    inf                  
40                   29                   1                    601                  0                    inf                  
40                   41                   1                    557                  2                    2.228000             
40                   53                   1                    550                  0                    inf                  
40                   65                   1                    615                  0                    inf                  
40                   77                   1                    610                  2                    2.440000             
40                   89                   1                    609                  0                    inf                  
40                   34                   4                    3106                 4                    6.212000             
40                   46                   4                    3185                 3                    8.493333             
40                   58                   4                    3366                 4                    6.732000             
40                   70                   4                    3354                 4                    6.708000             
40                   82                   4                    2476                 2                    9.904000             
40                   94                   4                    1875                 1                    15.000000            
40                   106                  4                    2721                 4                    5.442000             
40                   118                  4                    5655                 6                    7.540000             
40                   22                   4                    3664                 2                    14.656000            
40                   127                  4                    9214                 11                   6.701091             
40                   128                  4                    7535                 8                    7.535000             
40                   129                  4                    6207                 7                    7.093714             
40                   126                  4                    9620                 11                   6.996364             
40                   130                  4                    5938                 5                    9.500800             
40                   35                   5                    7060                 9                    6.275556             
40                   47                   5                    7467                 8                    7.467000             
40                   59                   5                    6285                 6                    8.380000             
40                   71                   5                    5177                 6                    6.902667             
40                   83                   5                    4305                 4                    8.610000             
40                   95                   5                    3678                 4                    7.356000             
40                   107                  5                    6379                 6                    8.505333             
40                   119                  5                    12647                15                   6.745067             
40                   23                   5                    5827                 6                    7.769333             
41                   44                   1                    634                  2                    2.536000             
41                   45                   1                    685                  2                    2.740000             
41                   46                   1                    591                  0                    inf                  
41                   56                   1                    624                  3                    1.664000             
41                   57                   1                    678                  0                    inf                  
41                   58                   1                    698                  0                    inf                  
