chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    79                   4                    2918                 3                    7.781333             
8                    91                   4                    3178                 7                    3.632000             
8                    103                  4                    3753                 7                    4.289143             
8                    31                   4                    3859                 7                    4.410286             
8                    118                  4                    7638                 19                   3.216000             
8                    115                  4                    5606                 11                   4.077091             
8                    119                  4                    5072                 7                    5.796571             
7                    23                   4                    917                  0                    inf                  
8                    20                   4                    4772                 10                   3.817600             
8                    21                   4                    1951                 2                    7.804000             
8                    22                   4                    2080                 2                    8.320000             
8                    19                   4                    3212                 4                    6.424000             
8                    23                   4                    792                  0                    inf                  
8                    36                   4                    2333                 2                    9.332000             
8                    48                   4                    3041                 2                    12.164000            
8                    60                   4                    1302                 2                    5.208000             
8                    72                   4                    1896                 2                    7.584000             
8                    84                   4                    6019                 9                    5.350222             
8                    96                   4                    6439                 8                    6.439000             
8                    108                  4                    6859                 8                    6.859000             
8                    120                  4                    5839                 6                    7.785333             
8                    24                   4                    1145                 0                    inf                  
8                    25                   6                    7853                 11                   5.711273             
8                    37                   6                    14513                18                   6.450222             
8                    49                   6                    5767                 6                    7.689333             
8                    61                   6                    10858                13                   6.681846             
8                    73                   6                    26860                35                   6.139429             
8                    85                   6                    33016                44                   6.002909             
9                    46                   5                    5268                 4                    10.536000            
9                    47                   5                    6474                 7                    7.398857             
9                    58                   5                    4320                 4                    8.640000             
9                    59                   5                    3742                 3                    9.978666             
9                    70                   5                    4178                 3                    11.141334            
9                    71                   5                    4690                 7                    5.360000             
9                    82                   5                    10759                11                   7.824727             
9                    83                   5                    11755                16                   5.877500             
9                    94                   5                    24129                33                   5.849454             
9                    95                   5                    14591                17                   6.866353             
9                    106                  5                    15176                18                   6.744889             
9                    107                  5                    13648                18                   6.065778             
9                    45                   5                    6119                 6                    8.158667             
9                    57                   5                    4357                 4                    8.714000             
9                    69                   5                    4638                 6                    6.184000             
9                    81                   5                    9605                 10                   7.684000             
9                    93                   5                    12641                16                   6.320500             
9                    105                  5                    21932                30                   5.848533             
9                    34                   5                    5561                 6                    7.414667             
9                    35                   5                    3755                 4                    7.510000             
9                    33                   5                    5019                 6                    6.692000             
9                    48                   5                    6680                 8                    6.680000             
9                    60                   5                    3667                 4                    7.334000             
9                    72                   5                    4877                 5                    7.803200             
9                    84                   5                    13325                17                   6.270588             
9                    96                   5                    13801                18                   6.133778             
9                    108                  5                    15356                18                   6.824889             
9                    117                  5                    27321                34                   6.428471             
9                    44                   5                    6903                 7                    7.889143             
9                    56                   5                    4811                 6                    6.414667             
9                    68                   5                    4153                 4                    8.306000             
9                    80                   5                    6536                 7                    7.469714             
9                    92                   5                    8116                 10                   6.492800             
9                    104                  5                    15550                20                   6.220000             
9                    118                  5                    14941                19                   6.290947             
9                    32                   5                    8622                 9                    7.664000             
9                    119                  5                    11575                14                   6.614286             
9                    116                  5                    27323                36                   6.071778             
9                    36                   5                    4509                 3                    12.024000            
9                    120                  5                    12580                15                   6.709333             
9                    21                   6                    8717                 10                   6.973600             
9                    22                   6                    8236                 10                   6.588800             
9                    23                   6                    2936                 5                    4.697600             
9                    20                   6                    19094                23                   6.641391             
9                    24                   6                    5926                 6                    7.901333             
9                    25                   6                    8180                 9                    7.271111             
9                    37                   6                    14573                18                   6.476889             
9                    49                   6                    6019                 7                    6.878857             
9                    31                   5                    8626                 10                   6.900800             
9                    43                   5                    7781                 8                    7.781000             
9                    55                   5                    5413                 6                    7.217333             
9                    67                   5                    5208                 5                    8.332800             
9                    79                   5                    6419                 8                    6.419000             
9                    91                   5                    7183                 6                    9.577333             
9                    103                  5                    8858                 9                    7.873778             
9                    115                  5                    11772                13                   7.244308             
9                    19                   5                    7448                 9                    6.620444             
9                    61                   5                    5401                 4                    10.802000            
9                    73                   6                    27718                34                   6.521883             
9                    85                   6                    33621                39                   6.896616             
9                    97                   6                    36794                46                   6.398956             
9                    109                  6                    36111                43                   6.718326             
9                    13                   6                    8453                 9                    7.513778             
10                   46                   5                    5507                 6                    7.342667             
10                   47                   5                    6254                 8                    6.254000             
10                   58                   5                    4405                 5                    7.048000             
10                   59                   5                    3557                 3                    9.485333             
10                   70                   5                    4261                 6                    5.681334             
10                   71                   5                    4381                 3                    11.682667            
10                   82                   5                    10808                11                   7.860363             
10                   83                   5                    11343                13                   6.980308             
10                   94                   5                    25710                30                   6.856000             
10                   95                   5                    14473                16                   7.236500             
10                   106                  5                    15390                18                   6.840000             
10                   107                  5                    12781                16                   6.390500             
10                   45                   5                    6513                 8                    6.513000             
10                   57                   5                    4217                 2                    16.868000            
10                   69                   5                    4854                 4                    9.708000             
10                   81                   5                    9720                 11                   7.069091             
10                   93                   5                    12567                15                   6.702400             
10                   105                  5                    23185                28                   6.624286             
10                   33                   5                    5944                 6                    7.925333             
10                   34                   5                    6077                 7                    6.945143             
10                   35                   5                    3632                 4                    7.264000             
10                   48                   5                    7166                 6                    9.554667             
10                   60                   5                    3321                 4                    6.642000             
10                   72                   5                    4740                 4                    9.480000             
10                   84                   5                    12567                15                   6.702400             
10                   96                   5                    12421                15                   6.624533             
10                   44                   5                    7047                 7                    8.053715             
10                   56                   5                    4689                 3                    12.504000            
10                   68                   5                    4157                 4                    8.314000             
10                   80                   5                    6500                 6                    8.666667             
10                   92                   5                    8025                 9                    7.133333             
10                   104                  5                    15883                19                   6.687579             
10                   117                  5                    29298                35                   6.696686             
10                   118                  5                    15020                16                   7.510000             
10                   32                   6                    14191                17                   6.678118             
10                   119                  6                    21805                27                   6.460741             
10                   116                  6                    56613                69                   6.563826             
10                   20                   5                    9577                 10                   7.661600             
10                   21                   5                    6098                 7                    6.969143             
10                   22                   5                    4720                 4                    9.440000             
10                   23                   5                    2154                 2                    8.616000             
10                   31                   5                    8865                 10                   7.092000             
10                   43                   5                    8120                 9                    7.217778             
10                   55                   5                    5595                 5                    8.952000             
10                   67                   5                    5254                 7                    6.004571             
10                   79                   6                    12736                15                   6.792533             
10                   91                   6                    15554                18                   6.912889             
10                   103                  6                    18665                21                   7.110476             
10                   115                  6                    23028                27                   6.823111             
10                   19                   6                    13890                14                   7.937143             
10                   36                   6                    7484                 9                    6.652444             
10                   108                  6                    29883                49                   4.878857             
10                   120                  6                    23088                41                   4.504976             
10                   24                   6                    5891                 8                    5.891000             
11                   34                   5                    5601                 11                   4.073454             
11                   35                   5                    3336                 6                    4.448000             
11                   46                   5                    5489                 7                    6.273143             
11                   47                   5                    6155                 9                    5.471111             
11                   58                   5                    4074                 5                    6.518400             
11                   59                   5                    3320                 6                    4.426667             
11                   70                   5                    4627                 8                    4.627000             
11                   71                   5                    4232                 6                    5.642667             
11                   82                   5                    11111                19                   4.678316             
11                   83                   5                    11688                19                   4.921263             
11                   94                   5                    24606                43                   4.577860             
11                   95                   5                    14482                25                   4.634240             
11                   33                   5                    6415                 11                   4.665454             
11                   45                   5                    6537                 8                    6.537000             
11                   57                   5                    5117                 7                    5.848000             
11                   69                   5                    5279                 8                    5.279000             
11                   81                   5                    9861                 18                   4.382667             
11                   93                   5                    13018                22                   4.733818             
11                   105                  5                    23872                44                   4.340364             
11                   106                  5                    15670                27                   4.642963             
11                   107                  5                    13145                22                   4.780000             
11                   32                   5                    6871                 10                   5.496800             
11                   44                   5                    7395                 12                   4.930000             
11                   56                   5                    5426                 8                    5.426000             
11                   68                   5                    4804                 7                    5.490286             
11                   80                   5                    7205                 10                   5.764000             
11                   92                   5                    8558                 14                   4.890285             
11                   104                  5                    14702                27                   4.356148             
11                   21                   5                    6906                 9                    6.138667             
11                   22                   5                    4193                 8                    4.193000             
11                   23                   5                    2397                 3                    6.392000             
11                   20                   5                    8334                 13                   5.128615             
11                   117                  5                    29127                54                   4.315111             
11                   118                  5                    15819                28                   4.519714             
11                   119                  5                    11238                20                   4.495200             
11                   116                  5                    25969                47                   4.420255             
11                   36                   5                    3651                 3                    9.736000             
11                   48                   5                    7320                 13                   4.504615             
11                   60                   5                    3319                 2                    13.276000            
11                   72                   5                    4649                 6                    6.198667             
11                   84                   5                    13584                30                   3.622400             
11                   96                   5                    12999                29                   3.585931             
11                   108                  5                    13818                31                   3.565935             
11                   31                   3                    2253                 3                    6.008000             
11                   43                   3                    2078                 4                    4.156000             
11                   55                   3                    1413                 3                    3.768000             
11                   67                   3                    1388                 4                    2.776000             
11                   79                   3                    1847                 0                    inf                  
11                   91                   3                    1692                 4                    3.384000             
11                   103                  3                    1785                 3                    4.760000             
11                   115                  3                    2589                 7                    2.958857             
11                   19                   3                    1863                 3                    4.968000             
11                   120                  3                    2993                 7                    3.420571             
11                   24                   3                    683                  0                    inf                  
12                   45                   5                    6777                 14                   3.872571             
12                   46                   5                    6008                 14                   3.433143             
12                   47                   5                    6977                 14                   3.986857             
12                   57                   5                    5207                 6                    6.942667             
12                   58                   5                    4918                 10                   3.934400             
12                   59                   5                    4273                 7                    4.883429             
12                   69                   5                    5512                 11                   4.008727             
12                   70                   5                    5164                 11                   3.755636             
12                   71                   4                    2090                 3                    5.573333             
12                   81                   4                    4257                 8                    4.257000             
12                   82                   4                    5171                 9                    4.596445             
12                   83                   4                    5302                 12                   3.534667             
12                   93                   4                    5295                 11                   3.850909             
12                   94                   4                    8473                 18                   3.765778             
12                   95                   4                    6232                 11                   4.532363             
12                   105                  5                    22529                53                   3.400604             
12                   106                  5                    14239                32                   3.559750             
12                   107                  5                    13195                28                   3.770000             
12                   33                   4                    3162                 3                    8.432000             
12                   34                   4                    2092                 3                    5.578667             
12                   35                   4                    1584                 4                    3.168000             
12                   44                   4                    2948                 3                    7.861333             
12                   56                   4                    2071                 4                    4.142000             
12                   68                   4                    1706                 3                    4.549333             
12                   80                   4                    2902                 8                    2.902000             
12                   92                   4                    3522                 6                    4.696000             
12                   104                  4                    6888                 14                   3.936000             
12                   32                   4                    2903                 7                    3.317714             
12                   117                  5                    29547                67                   3.528000             
12                   118                  5                    15121                35                   3.456228             
12                   119                  6                    23818                57                   3.342877             
12                   116                  6                    58250                138                  3.376812             
12                   21                   4                    4287                 10                   3.429600             
12                   22                   4                    1940                 4                    3.880000             
12                   23                   3                    588                  0                    inf                  
12                   20                   3                    1917                 8                    1.917000             
12                   36                   3                    782                  0                    inf                  
12                   48                   3                    2292                 4                    4.584000             
12                   60                   3                    949                  0                    inf                  
12                   72                   3                    984                  4                    1.968000             
12                   84                   3                    3068                 4                    6.136000             
12                   96                   3                    3174                 8                    3.174000             
12                   108                  3                    3594                 8                    3.594000             
12                   120                  3                    3091                 4                    6.182000             
12                   31                   3                    2178                 5                    3.484800             
12                   43                   3                    1957                 7                    2.236571             
12                   55                   3                    1299                 4                    2.598000             
12                   67                   3                    1378                 4                    2.756000             
12                   79                   3                    1392                 0                    inf                  
12                   91                   3                    1663                 4                    3.326000             
12                   103                  3                    1716                 0                    inf                  
12                   115                  3                    2698                 3                    7.194667             
12                   19                   3                    2238                 8                    2.238000             
12                   24                   3                    741                  0                    inf                  
13                   45                   5                    6007                 15                   3.203733             
13                   46                   5                    5680                 11                   4.130909             
13                   57                   5                    4184                 8                    4.184000             
13                   58                   5                    3875                 8                    3.875000             
13                   69                   5                    4702                 7                    5.373714             
13                   70                   5                    4356                 8                    4.356000             
13                   81                   5                    9451                 24                   3.150333             
13                   82                   5                    11266                27                   3.338074             
13                   93                   5                    12490                28                   3.568571             
13                   94                   5                    21032                55                   3.059200             
13                   105                  5                    21385                54                   3.168148             
13                   106                  5                    14410                35                   3.293714             
13                   44                   4                    3070                 8                    3.070000             
13                   56                   4                    2260                 4                    4.520000             
13                   68                   4                    1915                 4                    3.830000             
13                   80                   4                    2887                 9                    2.566222             
13                   92                   4                    3349                 4                    6.698000             
13                   104                  4                    7011                 17                   3.299294             
13                   47                   4                    2812                 4                    5.624000             
13                   59                   4                    1367                 4                    2.734000             
13                   71                   4                    1615                 0                    inf                  
13                   83                   4                    5023                 12                   3.348667             
13                   95                   5                    13038                31                   3.364645             
13                   107                  5                    12243                31                   3.159484             
13                   33                   5                    6781                 12                   4.520667             
13                   34                   5                    5144                 11                   3.741091             
13                   32                   5                    7110                 15                   3.792000             
13                   117                  5                    27675                70                   3.162857             
13                   118                  5                    14375                39                   2.948718             
13                   116                  5                    26686                67                   3.186388             
13                   35                   4                    1198                 0                    inf                  
13                   119                  4                    4837                 9                    4.299556             
13                   43                   4                    3909                 5                    6.254400             
13                   55                   4                    2556                 2                    10.224000            
13                   67                   4                    2379                 2                    9.516000             
13                   79                   4                    2762                 2                    11.048000            
13                   91                   4                    3112                 3                    8.298667             
13                   103                  4                    3378                 4                    6.756000             
13                   31                   4                    4375                 4                    8.750000             
13                   115                  4                    5147                 5                    8.235200             
13                   20                   3                    1561                 2                    6.244000             
13                   21                   3                    2658                 2                    10.632000            
13                   22                   3                    631                  0                    inf                  
13                   23                   3                    627                  2                    2.508000             
13                   19                   3                    2588                 2                    10.352000            
12                   128                  1                    570                  2                    2.280000             
12                   129                  1                    641                  0                    inf                  
12                   130                  1                    570                  1                    4.560000             
12                   131                  1                    697                  2                    2.788000             
12                   127                  1                    487                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
13                   131                  1                    664                  4                    1.328000             
13                   127                  1                    490                  0                    inf                  
14                   44                   5                    7006                 9                    6.227556             
14                   45                   5                    6057                 5                    9.691200             
14                   56                   5                    4944                 6                    6.592000             
14                   57                   5                    4303                 3                    11.474667            
14                   68                   5                    3855                 4                    7.710000             
14                   69                   5                    4707                 4                    9.414000             
14                   80                   5                    6440                 8                    6.440000             
14                   81                   5                    8779                 9                    7.803555             
14                   92                   5                    7660                 7                    8.754286             
14                   93                   5                    11998                15                   6.398933             
14                   104                  5                    14429                17                   6.790118             
14                   105                  5                    21123                26                   6.499384             
14                   46                   5                    5301                 6                    7.068000             
14                   58                   5                    3675                 3                    9.800000             
14                   70                   5                    4018                 4                    8.036000             
14                   82                   5                    10417                11                   7.576000             
14                   94                   5                    21786                28                   6.224571             
14                   106                  5                    13810                15                   7.365334             
14                   43                   5                    8145                 9                    7.240000             
14                   55                   5                    5567                 5                    8.907200             
14                   67                   5                    5239                 6                    6.985333             
14                   79                   5                    6378                 7                    7.289143             
14                   91                   5                    7163                 7                    8.186286             
14                   103                  5                    8251                 10                   6.600800             
14                   32                   5                    6880                 7                    7.862857             
14                   33                   5                    6372                 7                    7.282286             
14                   34                   5                    4685                 4                    9.370000             
14                   116                  5                    27422                33                   6.647758             
14                   117                  1                    573                  0                    inf                  
14                   115                  1                    587                  2                    2.348000             
14                   118                  1                    647                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
13                   42                   1                    477                  2                    1.908000             
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  1                    4.672000             
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  2                    2.080000             
13                   114                  1                    583                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  2                    2.292000             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  2                    2.292000             
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  2                    2.152000             
