chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    86                   1                    2935                 4                    5.870000             
5                    98                   1                    2322                 6                    3.096000             
5                    110                  1                    2816                 8                    2.816000             
5                    122                  1                    3462                 9                    3.077333             
5                    135                  1                    3146                 9                    2.796444             
5                    136                  1                    3040                 5                    4.864000             
5                    137                  1                    3513                 9                    3.122667             
5                    138                  1                    3164                 8                    3.164000             
5                    139                  1                    2970                 9                    2.640000             
5                    140                  1                    2824                 4                    5.648000             
5                    141                  1                    2874                 9                    2.554667             
5                    142                  1                    2128                 0                    inf                  
5                    134                  1                    3778                 9                    3.358222             
5                    15                   1                    671                  0                    inf                  
5                    16                   1                    669                  5                    1.070400             
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  4                    1.204000             
5                    19                   1                    606                  1                    4.848000             
5                    20                   1                    580                  0                    inf                  
5                    21                   1                    589                  0                    inf                  
5                    22                   1                    562                  4                    1.124000             
5                    14                   1                    671                  0                    inf                  
5                    35                   1                    735                  4                    1.470000             
5                    47                   1                    686                  0                    inf                  
5                    59                   1                    1942                 9                    1.726222             
5                    71                   1                    734                  0                    inf                  
5                    83                   1                    570                  5                    0.912000             
5                    95                   1                    951                  0                    inf                  
5                    107                  1                    2108                 4                    4.216000             
5                    119                  1                    1716                 5                    2.745600             
5                    131                  1                    2465                 5                    3.944000             
5                    23                   1                    658                  0                    inf                  
5                    143                  1                    2584                 9                    2.296889             
5                    64                   6                    9938                 26                   3.057846             
4                    52                   6                    10226                27                   3.029926             
6                    26                   1                    567                  0                    inf                  
6                    27                   1                    530                  1                    4.240000             
6                    28                   1                    523                  3                    1.394667             
6                    29                   1                    491                  0                    inf                  
6                    30                   1                    493                  5                    0.788800             
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  5                    0.864000             
6                    33                   1                    531                  0                    inf                  
6                    34                   1                    618                  0                    inf                  
6                    38                   1                    585                  5                    0.936000             
6                    39                   1                    559                  0                    inf                  
6                    40                   1                    485                  0                    inf                  
6                    41                   1                    491                  5                    0.785600             
6                    42                   1                    491                  0                    inf                  
6                    43                   1                    509                  0                    inf                  
6                    44                   1                    560                  0                    inf                  
6                    45                   1                    552                  4                    1.104000             
6                    46                   1                    554                  0                    inf                  
6                    50                   1                    1013                 5                    1.620800             
5                    52                   5                    4861                 14                   2.777714             
4                    28                   4                    2500                 4                    5.000000             
5                    29                   4                    1744                 5                    2.790400             
6                    51                   1                    523                  0                    inf                  
6                    52                   1                    520                  0                    inf                  
6                    53                   1                    510                  6                    0.680000             
6                    54                   1                    520                  0                    inf                  
6                    55                   1                    620                  4                    1.240000             
6                    56                   1                    530                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    58                   1                    553                  5                    0.884800             
6                    62                   1                    2909                 4                    5.818000             
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  4                    1.300000             
6                    65                   1                    652                  0                    inf                  
6                    66                   1                    595                  5                    0.952000             
6                    67                   1                    695                  0                    inf                  
6                    68                   1                    660                  5                    1.056000             
6                    69                   1                    611                  0                    inf                  
6                    70                   1                    629                  5                    1.006400             
6                    74                   1                    3480                 4                    6.960000             
5                    67                   4                    4218                 9                    3.749333             
6                    75                   1                    1136                 1                    9.088000             
6                    76                   1                    742                  3                    1.978667             
6                    77                   1                    692                  5                    1.107200             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  0                    inf                  
6                    80                   1                    918                  5                    1.468800             
6                    81                   1                    677                  0                    inf                  
6                    82                   1                    674                  5                    1.078400             
6                    86                   1                    2252                 4                    4.504000             
6                    87                   1                    2643                 5                    4.228800             
6                    88                   1                    1269                 5                    2.030400             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  5                    0.888000             
6                    91                   1                    1203                 3                    3.208000             
6                    92                   1                    1829                 5                    2.926400             
6                    93                   1                    1644                 5                    2.630400             
5                    66                   6                    8717                 27                   2.582815             
5                    54                   5                    4574                 9                    4.065778             
5                    89                   5                    9495                 26                   2.921538             
6                    94                   1                    1394                 4                    2.788000             
6                    98                   1                    989                  0                    inf                  
6                    99                   1                    1512                 4                    3.024000             
6                    100                  1                    1722                 5                    2.755200             
6                    101                  1                    1763                 5                    2.820800             
6                    102                  1                    1698                 4                    3.396000             
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 5                    2.652800             
6                    105                  1                    2873                 4                    5.746000             
4                    64                   2                    2162                 5                    3.459200             
4                    40                   2                    1226                 4                    2.452000             
5                    28                   2                    962                  0                    inf                  
5                    76                   2                    3314                 12                   2.209333             
5                    31                   2                    585                  0                    inf                  
6                    106                  1                    1561                 6                    2.081333             
6                    110                  1                    2423                 12                   1.615333             
4                    102                  2                    6836                 23                   2.377739             
5                    40                   2                    826                  0                    inf                  
5                    101                  2                    8482                 28                   2.423429             
5                    102                  2                    5564                 18                   2.472889             
5                    91                   2                    3351                 12                   2.234000             
5                    103                  2                    1312                 5                    2.099200             
5                    30                   2                    656                  0                    inf                  
5                    41                   2                    691                  6                    0.921333             
5                    77                   2                    2355                 6                    3.140000             
6                    111                  1                    2703                 6                    3.604000             
6                    112                  1                    2770                 12                   1.846667             
6                    113                  1                    2861                 12                   1.907333             
6                    114                  1                    2010                 0                    inf                  
6                    115                  1                    1628                 5                    2.604800             
6                    116                  1                    2715                 12                   1.810000             
6                    117                  1                    2682                 6                    3.576000             
6                    118                  1                    2067                 7                    2.362286             
6                    122                  1                    3027                 12                   2.018000             
6                    123                  1                    3009                 12                   2.006000             
6                    124                  1                    2518                 7                    2.877714             
6                    125                  1                    3376                 10                   2.700800             
6                    126                  1                    2950                 12                   1.966667             
6                    127                  1                    2894                 7                    3.307429             
6                    128                  1                    2698                 5                    4.316800             
6                    129                  1                    2731                 6                    3.641333             
6                    130                  1                    2234                 6                    2.978667             
6                    134                  1                    2953                 6                    3.937333             
6                    135                  1                    2329                 6                    3.105333             
6                    136                  1                    2248                 7                    2.569143             
6                    137                  1                    2712                 11                   1.972364             
6                    138                  1                    2793                 5                    4.468800             
6                    139                  1                    2650                 7                    3.028571             
6                    140                  1                    3064                 17                   1.441882             
6                    141                  1                    2709                 5                    4.334400             
6                    142                  1                    1979                 6                    2.638667             
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  6                    0.928000             
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  6                    0.874667             
6                    83                   1                    587                  0                    inf                  
6                    95                   1                    746                  7                    0.852571             
6                    107                  1                    1720                 4                    3.440000             
6                    119                  1                    1511                 6                    2.014667             
6                    131                  1                    2097                 6                    2.796000             
6                    143                  1                    2387                 6                    3.182667             
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  0                    inf                  
6                    17                   1                    531                  6                    0.708000             
6                    18                   1                    562                  0                    inf                  
6                    19                   1                    541                  5                    0.865600             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  6                    0.826667             
6                    23                   1                    658                  6                    0.877333             
6                    14                   1                    542                  0                    inf                  
5                    57                   6                    6251                 23                   2.174261             
7                    50                   1                    2711                 7                    3.098286             
7                    51                   1                    617                  5                    0.987200             
6                    57                   6                    6904                 24                   2.301333             
7                    52                   1                    576                  0                    inf                  
7                    53                   1                    568                  0                    inf                  
7                    54                   1                    568                  0                    inf                  
7                    55                   1                    548                  0                    inf                  
7                    56                   1                    546                  6                    0.728000             
7                    57                   1                    544                  0                    inf                  
7                    58                   1                    577                  0                    inf                  
7                    38                   1                    643                  6                    0.857333             
7                    39                   1                    629                  0                    inf                  
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  6                    0.772000             
7                    42                   1                    567                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  0                    inf                  
7                    45                   1                    552                  0                    inf                  
7                    46                   1                    541                  7                    0.618286             
7                    2                    1                    631                  0                    inf                  
7                    3                    1                    636                  5                    1.017600             
7                    4                    1                    773                  6                    1.030667             
7                    5                    1                    627                  0                    inf                  
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  5                    1.064000             
5                    65                   6                    8803                 36                   1.956222             
7                    8                    1                    653                  1                    5.224000             
7                    9                    1                    682                  6                    0.909333             
7                    10                   1                    741                  0                    inf                  
7                    15                   1                    593                  5                    0.948800             
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  0                    inf                  
7                    18                   1                    617                  0                    inf                  
7                    19                   1                    575                  6                    0.766667             
7                    20                   1                    539                  0                    inf                  
7                    21                   1                    568                  6                    0.757333             
7                    22                   1                    556                  0                    inf                  
7                    27                   1                    634                  6                    0.845333             
7                    28                   1                    619                  0                    inf                  
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  6                    0.858667             
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  6                    1.176000             
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 6                    1.365333             
6                    84                   1                    991                  6                    1.321333             
6                    96                   1                    1128                 0                    inf                  
6                    108                  1                    1233                 4                    2.466000             
6                    120                  1                    1572                 12                   1.048000             
6                    132                  1                    2751                 6                    3.668000             
6                    144                  1                    2466                 6                    3.288000             
6                    24                   1                    592                  6                    0.789333             
6                    3                    1                    595                  0                    inf                  
6                    4                    1                    586                  5                    0.937600             
6                    5                    1                    601                  0                    inf                  
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  6                    0.822667             
6                    8                    1                    610                  0                    inf                  
6                    9                    1                    596                  6                    0.794667             
6                    10                   1                    563                  0                    inf                  
6                    11                   1                    602                  6                    0.802667             
6                    2                    1                    572                  0                    inf                  
6                    12                   1                    633                  5                    1.012800             
6                    69                   6                    8148                 23                   2.834087             
7                    33                   1                    518                  0                    inf                  
7                    34                   1                    539                  0                    inf                  
7                    63                   1                    1788                 10                   1.430400             
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  0                    inf                  
7                    66                   1                    734                  6                    0.978667             
7                    67                   1                    705                  0                    inf                  
7                    68                   1                    738                  0                    inf                  
7                    69                   1                    699                  6                    0.932000             
7                    70                   1                    647                  0                    inf                  
7                    75                   1                    1513                 6                    2.017333             
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  5                    1.036800             
7                    78                   1                    622                  0                    inf                  
6                    53                   6                    6151                 26                   1.892615             
7                    79                   1                    696                  0                    inf                  
7                    80                   1                    1148                 5                    1.836800             
7                    81                   1                    710                  5                    1.136000             
7                    82                   1                    636                  0                    inf                  
7                    87                   1                    1536                 5                    2.457600             
7                    88                   1                    1489                 5                    2.382400             
6                    41                   6                    5450                 14                   3.114286             
6                    68                   6                    9464                 24                   3.154667             
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  5                    0.884800             
7                    91                   1                    1330                 5                    2.128000             
7                    92                   1                    2120                 4                    4.240000             
7                    93                   1                    1811                 5                    2.897600             
7                    94                   1                    951                  0                    inf                  
7                    99                   1                    1567                 4                    3.134000             
7                    100                  1                    1631                 5                    2.609600             
7                    101                  1                    3055                 11                   2.221818             
7                    102                  1                    1825                 5                    2.920000             
7                    103                  1                    812                  0                    inf                  
6                    66                   6                    8039                 24                   2.679667             
7                    104                  1                    1802                 6                    2.402667             
7                    105                  1                    3006                 4                    6.012000             
7                    106                  1                    1437                 5                    2.299200             
7                    111                  1                    2657                 9                    2.361778             
7                    112                  1                    2872                 9                    2.552889             
7                    113                  1                    2933                 5                    4.692800             
7                    114                  1                    1827                 5                    2.923200             
7                    115                  1                    1625                 4                    3.250000             
7                    116                  1                    2807                 5                    4.491200             
7                    117                  1                    2611                 4                    5.222000             
7                    59                   1                    913                  5                    1.460800             
7                    118                  1                    2217                 5                    3.547200             
7                    123                  1                    2760                 11                   2.007273             
7                    124                  1                    2337                 5                    3.739200             
7                    125                  1                    2909                 5                    4.654400             
7                    126                  1                    2386                 5                    3.817600             
7                    127                  1                    2455                 11                   1.785455             
7                    128                  1                    2606                 4                    5.212000             
7                    129                  1                    2458                 10                   1.966400             
7                    130                  1                    2209                 5                    3.534400             
7                    135                  1                    2371                 5                    3.793600             
7                    136                  1                    2003                 5                    3.204800             
7                    137                  1                    2349                 5                    3.758400             
7                    138                  1                    2620                 5                    4.192000             
7                    139                  1                    2439                 11                   1.773818             
7                    140                  1                    3032                 4                    6.064000             
7                    141                  1                    2656                 5                    4.249600             
7                    142                  1                    2145                 9                    1.906667             
7                    14                   1                    575                  0                    inf                  
7                    26                   1                    584                  4                    1.168000             
7                    62                   1                    3731                 10                   2.984800             
7                    74                   1                    2998                 10                   2.398400             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 0                    inf                  
7                    110                  1                    2324                 5                    3.718400             
7                    122                  1                    2661                 5                    4.257600             
7                    134                  1                    2673                 5                    4.276800             
7                    47                   1                    692                  0                    inf                  
7                    11                   1                    636                  6                    0.848000             
7                    23                   1                    672                  0                    inf                  
7                    35                   1                    597                  0                    inf                  
7                    71                   1                    723                  4                    1.446000             
7                    83                   1                    568                  0                    inf                  
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 5                    2.209600             
7                    119                  1                    1479                 5                    2.366400             
7                    131                  1                    2342                 5                    3.747200             
7                    143                  1                    2732                 4                    5.464000             
8                    14                   1                    555                  5                    0.888000             
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  4                    1.198000             
8                    18                   1                    561                  1                    4.488000             
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  4                    1.170000             
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  0                    inf                  
8                    23                   1                    555                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  5                    0.883200             
8                    28                   1                    586                  1                    4.688000             
8                    29                   1                    628                  5                    1.004800             
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  5                    0.955200             
8                    32                   1                    557                  0                    inf                  
8                    33                   1                    726                  5                    1.161600             
8                    34                   1                    836                  0                    inf                  
8                    35                   1                    718                  0                    inf                  
8                    38                   1                    1156                 0                    inf                  
8                    39                   1                    534                  5                    0.854400             
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  5                    1.100800             
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  5                    0.870400             
8                    44                   1                    575                  0                    inf                  
8                    45                   1                    626                  5                    1.001600             
8                    46                   1                    658                  0                    inf                  
8                    47                   1                    707                  5                    1.131200             
8                    50                   1                    3637                 9                    3.232889             
8                    51                   1                    2672                 5                    4.275200             
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  5                    1.008000             
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  5                    0.968000             
8                    58                   1                    596                  0                    inf                  
