chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   75                   1                    1073                 1                    8.584000             
14                   123                  1                    626                  1                    5.008000             
13                   111                  1                    1181                 1                    9.448000             
14                   88                   1                    796                  1                    6.368000             
14                   89                   1                    1427                 1                    11.416000            
14                   90                   1                    1263                 0                    inf                  
14                   87                   1                    1010                 0                    inf                  
14                   91                   1                    2261                 3                    6.029333             
14                   8                    1                    449                  0                    inf                  
14                   20                   1                    490                  1                    3.920000             
14                   32                   1                    2121                 1                    16.968000            
14                   44                   1                    6631                 7                    7.578286             
14                   56                   1                    7197                 5                    11.515200            
14                   68                   1                    4622                 4                    9.244000             
14                   140                  1                    543                  0                    inf                  
14                   80                   1                    6754                 7                    7.718857             
14                   128                  1                    1507                 3                    4.018667             
14                   21                   1                    460                  2                    1.840000             
14                   22                   1                    611                  0                    inf                  
14                   33                   1                    1079                 1                    8.632000             
14                   34                   1                    654                  1                    5.232000             
14                   45                   1                    2349                 2                    9.396000             
14                   46                   1                    1147                 0                    inf                  
14                   57                   1                    3029                 5                    4.846400             
14                   58                   1                    682                  0                    inf                  
14                   69                   1                    2574                 3                    6.864000             
14                   70                   1                    826                  2                    3.304000             
14                   81                   1                    2178                 0                    inf                  
14                   82                   1                    607                  1                    4.856000             
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  1                    3.592000             
14                   23                   1                    656                  0                    inf                  
14                   35                   1                    694                  0                    inf                  
14                   47                   1                    667                  2                    2.668000             
14                   59                   1                    656                  0                    inf                  
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   11                   1                    737                  2                    2.948000             
14                   93                   1                    2985                 3                    7.960000             
14                   94                   1                    563                  0                    inf                  
14                   92                   1                    8218                 9                    7.304889             
14                   95                   1                    542                  0                    inf                  
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 1                    13.752000            
13                   115                  1                    4810                 3                    12.826667            
13                   143                  1                    831                  2                    3.324000             
14                   141                  1                    503                  1                    4.024000             
14                   142                  1                    814                  0                    inf                  
14                   143                  1                    746                  2                    2.984000             
13                   114                  1                    1932                 3                    5.152000             
14                   103                  1                    2467                 3                    6.578667             
14                   104                  1                    7452                 9                    6.624000             
14                   105                  1                    2741                 3                    7.309333             
14                   106                  1                    696                  0                    inf                  
14                   102                  1                    2027                 3                    5.405334             
13                   113                  1                    2187                 7                    2.499429             
14                   101                  1                    2452                 3                    6.538667             
14                   100                  1                    1199                 2                    4.796000             
13                   112                  1                    1471                 0                    inf                  
14                   113                  1                    2536                 2                    10.144000            
14                   114                  1                    2274                 1                    18.191999            
14                   115                  1                    3453                 3                    9.208000             
14                   116                  1                    3794                 2                    15.176000            
14                   112                  1                    1240                 0                    inf                  
14                   99                   6                    45571                38                   9.593895             
14                   111                  6                    32993                27                   9.775703             
14                   38                   1                    1318                 1                    10.544000            
14                   50                   1                    4429                 4                    8.858000             
14                   62                   1                    6345                 4                    12.690000            
14                   74                   1                    3480                 2                    13.920000            
14                   86                   1                    2553                 3                    6.808000             
14                   98                   1                    1549                 1                    12.392000            
14                   26                   1                    776                  0                    inf                  
14                   110                  1                    830                  1                    6.640000             
14                   14                   1                    449                  1                    3.592000             
14                   25                   1                    515                  0                    inf                  
14                   37                   1                    672                  1                    5.376000             
14                   49                   1                    637                  0                    inf                  
14                   61                   1                    657                  2                    2.628000             
14                   73                   1                    510                  0                    inf                  
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  0                    inf                  
14                   109                  1                    721                  4                    1.442000             
14                   13                   1                    554                  0                    inf                  
14                   36                   1                    765                  1                    6.120000             
14                   48                   1                    681                  1                    5.448000             
14                   60                   1                    651                  1                    5.208000             
14                   72                   1                    689                  1                    5.512000             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  1                    4.504000             
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  0                    inf                  
14                   24                   1                    516                  2                    2.064000             
15                   38                   2                    8128                 8                    8.128000             
15                   39                   2                    4595                 7                    5.251429             
15                   40                   2                    3922                 2                    15.688000            
15                   50                   2                    13570                11                   9.869091             
15                   51                   2                    6332                 7                    7.236571             
15                   52                   2                    7185                 5                    11.496000            
15                   62                   2                    33397                42                   6.361333             
15                   63                   2                    16508                20                   6.603200             
15                   64                   2                    6490                 5                    10.384000            
15                   74                   2                    20885                26                   6.426154             
15                   75                   2                    5337                 5                    8.539200             
15                   76                   2                    3301                 4                    6.602000             
15                   86                   2                    12835                15                   6.845333             
15                   87                   2                    4006                 3                    10.682667            
15                   88                   2                    3570                 5                    5.712000             
15                   98                   2                    8662                 10                   6.929600             
15                   99                   2                    5399                 6                    7.198667             
15                   100                  3                    10563                11                   7.682182             
15                   26                   3                    5157                 5                    8.251200             
15                   27                   3                    2777                 2                    11.108000            
15                   28                   3                    2421                 2                    9.684000             
15                   110                  3                    5984                 7                    6.838857             
15                   111                  3                    5589                 5                    8.942400             
15                   112                  3                    7685                 9                    6.831111             
15                   37                   3                    5916                 5                    9.465600             
15                   49                   3                    4945                 5                    7.912000             
15                   61                   3                    4907                 6                    6.542666             
15                   73                   3                    3549                 4                    7.098000             
15                   85                   3                    3467                 5                    5.547200             
15                   97                   3                    6189                 4                    12.378000            
15                   109                  1                    725                  0                    inf                  
15                   25                   1                    525                  1                    4.200000             
15                   41                   1                    1294                 3                    3.450667             
15                   53                   1                    2331                 1                    18.648001            
15                   65                   1                    2349                 2                    9.396000             
15                   77                   1                    1850                 1                    14.800000            
15                   89                   1                    1807                 2                    7.228000             
15                   101                  1                    2568                 4                    5.136000             
15                   113                  1                    2285                 2                    9.140000             
15                   29                   1                    908                  0                    inf                  
14                   121                  1                    660                  2                    2.640000             
14                   122                  1                    671                  0                    inf                  
14                   132                  1                    657                  0                    inf                  
15                   122                  1                    681                  2                    2.724000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  0                    inf                  
15                   121                  1                    672                  1                    5.376000             
15                   125                  1                    778                  0                    inf                  
15                   48                   1                    654                  0                    inf                  
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  2                    2.596000             
15                   84                   1                    552                  2                    2.208000             
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  1                    6.688000             
15                   120                  1                    861                  0                    inf                  
15                   36                   1                    796                  0                    inf                  
15                   132                  1                    649                  3                    1.730667             
16                   38                   2                    14860                19                   6.256842             
16                   39                   2                    5734                 5                    9.174400             
16                   50                   2                    22457                29                   6.195035             
16                   51                   2                    7780                 8                    7.780000             
16                   62                   2                    28145                37                   6.085405             
16                   63                   2                    13562                16                   6.781000             
16                   74                   2                    18116                19                   7.627789             
16                   75                   2                    4593                 3                    12.248000            
16                   86                   2                    11956                14                   6.832000             
16                   87                   2                    3950                 3                    10.533334            
16                   98                   2                    13150                16                   6.575000             
16                   99                   2                    6977                 7                    7.973714             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  2                    2.888000             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  2                    3.256000             
16                   97                   1                    1323                 0                    inf                  
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   25                   1                    514                  0                    inf                  
16                   40                   1                    1098                 1                    8.784000             
16                   52                   1                    1749                 2                    6.996000             
16                   64                   1                    1468                 3                    3.914667             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 2                    4.512000             
16                   100                  1                    1460                 2                    5.840000             
16                   28                   1                    621                  0                    inf                  
16                   110                  1                    3395                 3                    9.053333             
16                   111                  1                    1197                 0                    inf                  
16                   109                  1                    1536                 2                    6.144000             
16                   112                  1                    1342                 2                    5.368000             
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  1                    3.968000             
15                   16                   1                    602                  1                    4.816000             
15                   24                   1                    542                  0                    inf                  
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  2                    1.936000             
16                   16                   1                    570                  0                    inf                  
16                   36                   1                    791                  3                    2.109333             
16                   48                   1                    767                  0                    inf                  
16                   60                   1                    764                  2                    3.056000             
16                   72                   1                    727                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  2                    3.756000             
16                   120                  1                    847                  0                    inf                  
16                   24                   1                    507                  2                    2.028000             
16                   1                    6                    521                  2                    2.084000             
16                   2                    6                    521                  0                    inf                  
16                   3                    6                    521                  1                    4.168000             
16                   4                    6                    1878                 2                    7.512000             
16                   12                   6                    2713                 2                    10.852000            
17                   26                   2                    2886                 2                    11.544000            
17                   27                   2                    1803                 3                    4.808000             
17                   38                   2                    13854                9                    12.314667            
17                   39                   2                    5978                 3                    15.941334            
17                   50                   2                    28262                21                   10.766477            
17                   51                   2                    8888                 7                    10.157714            
17                   62                   2                    36433                25                   11.658560            
17                   63                   2                    16761                11                   12.189818            
17                   74                   2                    19408                12                   12.938666            
17                   75                   3                    8991                 7                    10.275429            
17                   86                   3                    17278                12                   11.518666            
17                   87                   3                    6330                 3                    16.879999            
17                   25                   3                    1328                 1                    10.624000            
17                   37                   3                    4609                 2                    18.436001            
17                   49                   3                    4309                 2                    17.236000            
17                   61                   3                    4746                 2                    18.983999            
17                   73                   3                    2796                 4                    5.592000             
17                   85                   3                    3743                 4                    7.486000             
17                   14                   3                    472                  0                    inf                  
17                   15                   3                    750                  1                    6.000000             
17                   13                   3                    1521                 2                    6.084000             
17                   28                   3                    2724                 2                    10.896000            
17                   40                   3                    8248                 10                   6.598400             
17                   52                   3                    15101                20                   6.040400             
17                   64                   3                    9665                 12                   6.443333             
17                   76                   3                    4373                 4                    8.746000             
17                   88                   5                    17774                21                   6.771048             
17                   98                   5                    41070                53                   6.199245             
17                   99                   5                    27371                49                   4.468735             
17                   97                   6                    29442                52                   4.529539             
17                   100                  6                    51165                110                  3.721091             
17                   109                  4                    7882                 14                   4.504000             
17                   110                  5                    19340                43                   3.598140             
17                   111                  5                    17029                34                   4.006824             
17                   112                  6                    41552                76                   4.373895             
17                   16                   1                    576                  0                    inf                  
17                   36                   1                    750                  3                    2.000000             
17                   48                   1                    706                  0                    inf                  
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  3                    1.624000             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  0                    inf                  
17                   108                  1                    998                  0                    inf                  
17                   120                  1                    896                  3                    2.389333             
17                   24                   1                    525                  0                    inf                  
17                   29                   3                    6844                 13                   4.211692             
17                   41                   3                    15390                22                   5.596364             
17                   53                   3                    16551                15                   8.827200             
17                   65                   3                    15336                14                   8.763429             
17                   77                   3                    11408                9                    10.140445            
17                   89                   3                    13089                11                   9.519273             
17                   101                  3                    15900                13                   9.784616             
17                   113                  6                    54433                51                   8.538509             
17                   17                   6                    15745                13                   9.689231             
18                   38                   2                    10754                8                    10.754000            
18                   39                   2                    5379                 3                    14.344000            
18                   50                   2                    27089                25                   8.668480             
18                   51                   2                    8315                 8                    8.315000             
18                   62                   2                    33208                33                   8.050425             
18                   63                   2                    14898                13                   9.168000             
18                   74                   2                    22439                22                   8.159636             
18                   75                   3                    8920                 7                    10.194285            
18                   86                   3                    19714                19                   8.300632             
18                   87                   3                    6833                 6                    9.110666             
18                   98                   3                    14521                14                   8.297714             
18                   99                   3                    9060                 8                    9.060000             
18                   40                   3                    7845                 4                    15.690000            
18                   52                   3                    13855                10                   11.084000            
18                   64                   4                    16986                12                   11.324000            
18                   76                   4                    8550                 6                    11.400000            
18                   88                   4                    11335                7                    12.954286            
18                   100                  4                    19730                14                   11.274285            
18                   37                   4                    6533                 4                    13.066000            
18                   49                   4                    6937                 4                    13.874000            
18                   61                   4                    8307                 6                    11.076000            
18                   73                   4                    4920                 2                    19.680000            
18                   85                   4                    5921                 4                    11.842000            
18                   97                   4                    9742                 6                    12.989333            
18                   26                   4                    6179                 3                    16.477333            
18                   27                   4                    4000                 2                    16.000000            
18                   28                   4                    4418                 2                    17.672001            
18                   25                   4                    1850                 2                    7.400000             
18                   110                  4                    10186                8                    10.186000            
18                   111                  6                    29573                21                   11.265904            
18                   109                  6                    27134                19                   11.424842            
18                   112                  6                    42535                35                   9.722285             
18                   13                   3                    1892                 1                    15.136000            
18                   14                   3                    474                  0                    inf                  
18                   15                   3                    824                  0                    inf                  
18                   16                   3                    2273                 1                    18.184000            
18                   36                   3                    3555                 3                    9.480000             
18                   48                   3                    3502                 3                    9.338667             
18                   60                   3                    3457                 2                    13.828000            
18                   72                   3                    2664                 3                    7.104000             
18                   84                   3                    1789                 0                    inf                  
18                   96                   3                    2607                 3                    6.952000             
18                   108                  6                    33523                27                   9.932741             
18                   120                  6                    32517                27                   9.634666             
18                   24                   6                    6624                 2                    26.496000            
19                   38                   2                    7900                 13                   4.861538             
19                   39                   2                    5408                 7                    6.180572             
19                   50                   2                    26517                40                   5.303400             
19                   51                   2                    7866                 11                   5.720727             
19                   62                   2                    33907                52                   5.216462             
19                   63                   2                    14837                21                   5.652191             
19                   74                   2                    20325                30                   5.420000             
19                   75                   2                    4493                 5                    7.188800             
19                   86                   2                    12475                18                   5.544445             
19                   87                   3                    6492                 8                    6.492000             
19                   98                   3                    14793                14                   8.453143             
19                   99                   3                    9214                 8                    9.214000             
19                   37                   3                    4258                 3                    11.354667            
19                   49                   3                    4256                 4                    8.512000             
19                   61                   3                    4620                 4                    9.240000             
19                   73                   3                    2860                 2                    11.440000            
19                   85                   3                    3270                 2                    13.080000            
19                   97                   3                    5030                 5                    8.048000             
19                   40                   3                    6812                 6                    9.082666             
19                   52                   3                    14061                14                   8.034857             
19                   64                   4                    15989                15                   8.527467             
19                   76                   4                    6921                 7                    7.909714             
19                   88                   4                    9273                 8                    9.273000             
19                   100                  4                    15607                17                   7.344471             
19                   26                   4                    5107                 3                    13.618667            
19                   27                   4                    3647                 3                    9.725333             
19                   25                   4                    1479                 2                    5.916000             
19                   110                  4                    10656                8                    10.656000            
19                   111                  4                    10075                8                    10.075000            
19                   109                  4                    7870                 6                    10.493333            
19                   28                   6                    10522                9                    9.352889             
19                   112                  6                    42177                36                   9.372666             
19                   36                   5                    8638                 7                    9.872000             
19                   48                   5                    9907                 7                    11.322286            
19                   60                   5                    8981                 6                    11.974667            
19                   72                   5                    7418                 5                    11.868800            
19                   84                   5                    5807                 4                    11.614000            
19                   96                   5                    6932                 5                    11.091200            
19                   108                  5                    20525                19                   8.642105             
19                   120                  6                    30370                26                   9.344615             
19                   13                   6                    6783                 4                    13.566000            
19                   14                   6                    589                  0                    inf                  
19                   15                   6                    2643                 3                    7.048000             
19                   16                   6                    8100                 7                    9.257143             
19                   24                   6                    5217                 2                    20.868000            
20                   38                   3                    7113                 7                    8.129143             
20                   39                   3                    7036                 6                    9.381333             
20                   50                   3                    39871                38                   8.393895             
20                   51                   3                    12211                12                   8.140667             
20                   62                   3                    57282                53                   8.646339             
19                   47                   1                    745                  0                    inf                  
