chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   63                   3                    645                  0                    inf                  
12                   75                   3                    5201                 20                   2.080400             
12                   87                   3                    10359                47                   1.763234             
12                   27                   3                    680                  0                    inf                  
12                   97                   3                    18448                82                   1.799805             
12                   98                   3                    14598                62                   1.883613             
12                   48                   3                    977                  0                    inf                  
12                   60                   3                    935                  7                    1.068571             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  7                    0.542857             
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  6                    1.180000             
11                   35                   1                    512                  0                    inf                  
11                   107                  1                    882                  7                    1.008000             
12                   72                   1                    462                  0                    inf                  
12                   84                   1                    591                  7                    0.675429             
12                   96                   1                    1970                 0                    inf                  
12                   36                   1                    519                  0                    inf                  
12                   99                   1                    2663                 13                   1.638769             
12                   108                  1                    2334                 7                    2.667428             
11                   23                   1                    513                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
12                   13                   1                    467                  7                    0.533714             
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  6                    0.610667             
12                   24                   1                    496                  0                    inf                  
12                   109                  1                    2172                 7                    2.482286             
12                   110                  1                    2422                 14                   1.384000             
12                   120                  1                    1049                 0                    inf                  
12                   111                  1                    1786                 9                    1.587556             
12                   35                   1                    516                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  11                   0.365091             
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  0                    inf                  
12                   95                   1                    776                  9                    0.689778             
12                   107                  1                    598                  0                    inf                  
12                   23                   1                    515                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
11                   41                   1                    603                  9                    0.536000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  10                   0.527200             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 10                   0.983200             
11                   101                  1                    732                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  10                   0.443200             
12                   64                   1                    671                  10                   0.536800             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 10                   1.374400             
12                   41                   1                    603                  10                   0.482400             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  10                   0.550400             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 0                    inf                  
12                   100                  1                    710                  10                   0.568000             
12                   101                  1                    690                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  10                   0.421600             
12                   66                   1                    516                  1                    4.128000             
12                   78                   1                    834                  10                   0.667200             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  9                    0.568889             
12                   30                   1                    494                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  10                   0.402400             
12                   79                   1                    764                  10                   0.611200             
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  10                   0.380800             
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  11                   0.366545             
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 10                   2.444800             
12                   32                   1                    490                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  10                   0.403200             
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  11                   0.381818             
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  9                    0.569778             
12                   33                   1                    478                  0                    inf                  
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  10                   0.375200             
13                   45                   1                    504                  0                    inf                  
13                   55                   1                    502                  10                   0.401600             
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   41                   1                    603                  0                    inf                  
13                   42                   1                    617                  11                   0.448727             
13                   53                   1                    518                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   66                   1                    515                  10                   0.412000             
13                   77                   1                    625                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   79                   1                    755                  10                   0.604000             
13                   89                   1                    1143                 0                    inf                  
13                   90                   1                    759                  1                    6.072000             
13                   91                   1                    614                  9                    0.545778             
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  11                   0.358545             
13                   31                   1                    460                  0                    inf                  
13                   101                  1                    735                  9                    0.653333             
13                   102                  1                    628                  0                    inf                  
13                   103                  1                    551                  0                    inf                  
13                   40                   1                    571                  0                    inf                  
12                   29                   1                    540                  10                   0.432000             
12                   21                   1                    506                  0                    inf                  
12                   34                   1                    518                  11                   0.376727             
12                   46                   1                    518                  0                    inf                  
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  10                   0.416800             
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
13                   26                   1                    502                  10                   0.401600             
13                   27                   1                    480                  0                    inf                  
13                   38                   1                    517                  0                    inf                  
13                   39                   1                    501                  0                    inf                  
13                   50                   1                    528                  11                   0.384000             
13                   51                   1                    511                  0                    inf                  
13                   62                   1                    461                  0                    inf                  
13                   63                   1                    481                  0                    inf                  
13                   74                   1                    746                  10                   0.596800             
13                   75                   1                    847                  16                   0.423500             
13                   47                   2                    571                  0                    inf                  
13                   48                   2                    779                  10                   0.623200             
13                   59                   2                    652                  1                    5.216000             
13                   60                   2                    695                  9                    0.617778             
13                   71                   2                    536                  0                    inf                  
13                   72                   2                    548                  0                    inf                  
13                   83                   2                    657                  0                    inf                  
13                   84                   2                    1297                 10                   1.037600             
13                   95                   2                    1102                 0                    inf                  
13                   96                   2                    5665                 42                   1.079048             
12                   28                   1                    489                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   69                   1                    474                  10                   0.379200             
13                   80                   1                    524                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   93                   1                    549                  10                   0.439200             
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  9                    0.465778             
13                   94                   1                    538                  0                    inf                  
13                   104                  1                    3042                 21                   1.158857             
13                   105                  1                    869                  0                    inf                  
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  11                   0.494545             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 10                   1.308800             
13                   87                   1                    2112                 10                   1.689600             
13                   28                   1                    487                  0                    inf                  
13                   100                  1                    741                  10                   0.592800             
13                   99                   1                    2354                 10                   1.883200             
12                   112                  1                    1263                 0                    inf                  
12                   113                  1                    932                  10                   0.745600             
12                   114                  1                    580                  0                    inf                  
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  11                   0.353455             
12                   18                   1                    459                  0                    inf                  
12                   115                  1                    717                  0                    inf                  
12                   19                   1                    463                  10                   0.370400             
13                   112                  1                    1403                 0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   114                  1                    586                  10                   0.468800             
13                   111                  1                    1460                 11                   1.061818             
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  10                   0.390400             
13                   18                   1                    455                  0                    inf                  
13                   15                   1                    459                  0                    inf                  
13                   115                  1                    1452                 10                   1.161600             
13                   19                   1                    463                  0                    inf                  
13                   86                   1                    1814                 11                   1.319273             
13                   98                   1                    2811                 20                   1.124400             
13                   110                  1                    2451                 10                   1.960800             
13                   14                   1                    464                  0                    inf                  
13                   37                   1                    518                  10                   0.414400             
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  10                   0.376000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 11                   0.956364             
13                   25                   1                    490                  9                    0.435556             
13                   97                   1                    3100                 11                   2.254545             
13                   13                   1                    467                  0                    inf                  
13                   109                  1                    2032                 20                   0.812800             
13                   36                   1                    519                  11                   0.377455             
13                   108                  1                    1990                 10                   1.592000             
13                   35                   1                    512                  10                   0.409600             
13                   107                  1                    540                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   120                  1                    758                  0                    inf                  
13                   23                   1                    516                  0                    inf                  
13                   119                  1                    586                  1                    4.688000             
14                   25                   2                    621                  9                    0.552000             
14                   26                   2                    610                  0                    inf                  
14                   37                   2                    712                  10                   0.569600             
14                   38                   2                    648                  10                   0.518400             
14                   49                   2                    723                  0                    inf                  
14                   50                   2                    802                  0                    inf                  
14                   61                   2                    539                  0                    inf                  
14                   62                   2                    542                  0                    inf                  
14                   73                   2                    1933                 21                   0.736381             
14                   74                   2                    2740                 9                    2.435555             
14                   85                   2                    5127                 41                   1.000390             
14                   27                   2                    572                  0                    inf                  
14                   39                   2                    628                  10                   0.502400             
14                   51                   2                    740                  0                    inf                  
14                   63                   2                    560                  0                    inf                  
14                   75                   2                    3025                 9                    2.688889             
14                   86                   2                    6818                 34                   1.604235             
14                   87                   2                    6000                 26                   1.846154             
14                   28                   2                    613                  0                    inf                  
14                   40                   2                    879                  9                    0.781333             
14                   52                   2                    900                  0                    inf                  
14                   64                   2                    1451                 18                   0.644889             
14                   76                   2                    2996                 17                   1.409882             
14                   88                   2                    4843                 17                   2.279059             
14                   29                   2                    819                  0                    inf                  
14                   41                   2                    956                  7                    1.092571             
14                   53                   2                    800                  9                    0.711111             
14                   65                   2                    1644                 9                    1.461333             
14                   77                   2                    3459                 18                   1.537333             
14                   89                   2                    3705                 17                   1.743529             
14                   15                   2                    577                  0                    inf                  
14                   16                   2                    601                  9                    0.534222             
14                   17                   2                    655                  0                    inf                  
14                   14                   2                    562                  9                    0.499556             
14                   99                   2                    4913                 26                   1.511692             
14                   30                   3                    808                  0                    inf                  
14                   42                   3                    1382                 9                    1.228444             
14                   54                   3                    1097                 0                    inf                  
14                   66                   3                    1059                 0                    inf                  
14                   78                   3                    5831                 35                   1.332800             
14                   90                   3                    3928                 18                   1.745778             
14                   18                   3                    590                  0                    inf                  
14                   100                  3                    2723                 18                   1.210222             
14                   101                  3                    4121                 17                   1.939294             
14                   102                  3                    3177                 17                   1.495059             
13                   3                    2                    554                  0                    inf                  
13                   4                    2                    571                  0                    inf                  
13                   5                    2                    596                  9                    0.529778             
14                   31                   2                    513                  0                    inf                  
14                   43                   2                    789                  9                    0.701333             
14                   55                   2                    641                  0                    inf                  
14                   67                   2                    680                  0                    inf                  
14                   79                   2                    2222                 17                   1.045647             
14                   91                   2                    1592                 0                    inf                  
14                   19                   2                    515                  0                    inf                  
14                   103                  2                    4270                 26                   1.313846             
13                   6                    1                    480                  0                    inf                  
13                   2                    1                    483                  0                    inf                  
13                   7                    1                    453                  9                    0.402667             
14                   4                    1                    499                  0                    inf                  
14                   5                    1                    488                  1                    3.904000             
14                   112                  1                    1277                 1                    10.216000            
14                   113                  1                    692                  8                    0.692000             
14                   114                  1                    639                  0                    inf                  
14                   111                  1                    1738                 8                    1.738000             
14                   115                  1                    2156                 19                   0.907789             
14                   6                    1                    479                  0                    inf                  
14                   3                    1                    489                  0                    inf                  
14                   7                    1                    454                  9                    0.403556             
14                   20                   1                    487                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  9                    0.429333             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  7                    0.784000             
14                   104                  1                    3718                 18                   1.652444             
14                   116                  1                    8391                 35                   1.917943             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  9                    0.448889             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 9                    0.957333             
14                   21                   1                    504                  10                   0.403200             
14                   117                  1                    4671                 25                   1.494720             
14                   34                   1                    517                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  9                    0.441778             
14                   70                   1                    474                  0                    inf                  
14                   82                   1                    522                  8                    0.522000             
14                   94                   1                    534                  0                    inf                  
14                   106                  1                    468                  9                    0.416000             
14                   22                   1                    484                  0                    inf                  
14                   118                  1                    523                  0                    inf                  
14                   35                   1                    513                  8                    0.513000             
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  9                    0.442667             
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   46                   1                    515                  8                    0.515000             
15                   47                   1                    490                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   70                   1                    475                  8                    0.475000             
15                   71                   1                    464                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   94                   1                    537                  9                    0.477333             
15                   95                   1                    532                  0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  9                    0.457778             
15                   72                   1                    460                  0                    inf                  
15                   84                   1                    582                  0                    inf                  
15                   96                   1                    2124                 7                    2.427428             
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   108                  1                    1144                 8                    1.144000             
15                   33                   1                    472                  9                    0.419556             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  8                    0.524000             
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 7                    1.577143             
14                   107                  1                    505                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   119                  1                    548                  8                    0.548000             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  0                    inf                  
14                   72                   1                    464                  7                    0.530286             
14                   84                   1                    595                  0                    inf                  
14                   96                   1                    2206                 7                    2.521143             
14                   108                  1                    1504                 7                    1.718857             
14                   24                   1                    495                  0                    inf                  
14                   120                  1                    693                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  7                    0.587429             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  7                    0.552000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
