chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    88                   2                    18021                14                   10.297714            
9                    100                  2                    14573                13                   8.968000             
9                    112                  2                    5765                 3                    15.373333            
9                    17                   2                    1802                 1                    14.416000            
9                    18                   2                    1697                 0                    inf                  
9                    19                   3                    16819                15                   8.970134             
9                    20                   3                    24482                21                   9.326476             
9                    16                   3                    2865                 1                    22.920000            
10                   42                   3                    13203                12                   8.802000             
10                   43                   3                    22959                19                   9.666947             
10                   54                   3                    16841                14                   9.623428             
10                   55                   3                    31284                25                   10.010880            
10                   66                   3                    29135                27                   8.632592             
10                   67                   3                    23763                19                   10.005474            
10                   78                   3                    36109                34                   8.496235             
10                   79                   3                    24004                39                   4.923897             
10                   90                   3                    11756                22                   4.274909             
10                   91                   3                    10668                16                   5.334000             
10                   102                  3                    10485                17                   4.934118             
10                   103                  3                    10727                20                   4.290800             
10                   41                   3                    24649                45                   4.382044             
10                   53                   2                    14953                28                   4.272286             
10                   65                   2                    16298                27                   4.829037             
10                   77                   2                    14993                25                   4.797760             
10                   89                   2                    15234                29                   4.202483             
10                   101                  2                    9365                 16                   4.682500             
10                   30                   2                    10175                15                   5.426667             
10                   31                   2                    12148                19                   5.114947             
10                   29                   2                    14571                28                   4.163143             
10                   44                   2                    21793                37                   4.712000             
10                   56                   2                    18563                34                   4.367764             
10                   68                   2                    10793                16                   5.396500             
10                   80                   2                    12875                21                   4.904762             
10                   92                   2                    11329                18                   5.035111             
10                   104                  2                    8792                 15                   4.689067             
10                   32                   1                    4103                 5                    6.564800             
10                   114                  1                    2028                 2                    8.112000             
10                   115                  1                    1975                 3                    5.266667             
10                   113                  1                    2091                 4                    4.182000             
10                   116                  1                    1656                 3                    4.416000             
10                   28                   1                    1396                 3                    3.722667             
10                   40                   1                    2107                 3                    5.618667             
10                   52                   1                    4597                 7                    5.253714             
10                   64                   1                    6712                 11                   4.881454             
10                   76                   1                    7794                 14                   4.453714             
10                   88                   1                    6073                 9                    5.398222             
10                   100                  1                    3822                 5                    6.115200             
10                   17                   1                    1439                 3                    3.837333             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 3                    6.442667             
10                   112                  2                    4283                 5                    6.852800             
10                   20                   2                    20062                35                   4.585600             
10                   16                   2                    473                  0                    inf                  
11                   42                   2                    6448                 4                    12.896000            
11                   43                   2                    13849                11                   10.072000            
11                   54                   2                    10800                8                    10.800000            
11                   55                   2                    17992                16                   8.996000             
11                   66                   2                    14809                13                   9.113231             
11                   67                   2                    9387                 8                    9.387000             
11                   78                   2                    17438                14                   9.964571             
11                   79                   2                    10890                10                   8.712000             
11                   90                   2                    8741                 7                    9.989715             
11                   91                   2                    7180                 5                    11.488000            
11                   102                  2                    4866                 4                    9.732000             
11                   103                  2                    3636                 3                    9.696000             
11                   41                   2                    15350                12                   10.233334            
11                   53                   2                    22426                20                   8.970400             
11                   65                   2                    19486                17                   9.169883             
11                   77                   2                    18325                14                   10.471429            
11                   89                   2                    14486                12                   9.657333             
11                   101                  2                    5921                 4                    11.842000            
11                   30                   3                    20767                18                   9.229777             
11                   31                   3                    17202                15                   9.174400             
11                   29                   3                    33323                29                   9.192552             
11                   44                   3                    46376                42                   8.833524             
11                   56                   3                    32175                28                   9.192857             
11                   68                   3                    18826                17                   8.859294             
11                   80                   3                    20266                17                   9.536942             
11                   92                   3                    14263                12                   9.508667             
11                   104                  3                    8282                 7                    9.465143             
11                   32                   4                    91265                82                   8.903902             
11                   114                  4                    17575                16                   8.787500             
11                   115                  5                    32906                26                   10.124923            
11                   113                  5                    25935                25                   8.299200             
11                   116                  5                    19917                15                   10.622400            
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 2                    7.320000             
11                   112                  1                    1031                 0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
11                   18                   3                    6316                 5                    10.105600            
11                   19                   3                    19489                17                   9.171294             
11                   20                   3                    55200                49                   9.012245             
11                   16                   3                    1294                 0                    inf                  
12                   42                   3                    9225                 10                   7.380000             
12                   43                   3                    16274                15                   8.679466             
12                   54                   3                    19802                19                   8.337685             
12                   55                   3                    25801                26                   7.938769             
12                   66                   3                    21090                22                   7.669091             
12                   67                   3                    19398                19                   8.167579             
12                   78                   3                    31493                31                   8.127226             
12                   79                   3                    23266                23                   8.092522             
12                   90                   3                    18654                18                   8.290667             
12                   91                   3                    9318                 9                    8.282666             
12                   102                  3                    12009                12                   8.006000             
12                   103                  3                    9851                 10                   7.880800             
12                   41                   3                    33602                32                   8.400500             
12                   53                   3                    47210                47                   8.035745             
12                   65                   3                    31665                31                   8.171613             
12                   77                   3                    41821                42                   7.965905             
12                   89                   3                    39441                38                   8.303369             
12                   101                  3                    21198                20                   8.479200             
12                   30                   3                    11772                12                   7.848000             
12                   31                   3                    6618                 5                    10.588800            
12                   29                   3                    34797                36                   7.732666             
12                   44                   3                    32708                32                   8.177000             
12                   56                   3                    23732                25                   7.594240             
12                   68                   3                    13180                13                   8.110769             
12                   80                   3                    16735                15                   8.925333             
12                   92                   3                    21042                18                   9.352000             
12                   104                  4                    23415                20                   9.366000             
12                   114                  4                    20133                17                   9.474353             
12                   115                  4                    20985                18                   9.326667             
12                   113                  4                    32090                28                   9.168571             
12                   32                   3                    43812                38                   9.223579             
12                   116                  3                    10110                8                    10.110000            
12                   28                   1                    5110                 4                    10.220000            
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 4                    11.782000            
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 0                    inf                  
12                   17                   1                    3146                 4                    6.292000             
12                   18                   1                    1523                 0                    inf                  
12                   19                   1                    1180                 2                    4.720000             
12                   20                   1                    8320                 6                    11.093333            
12                   16                   3                    6148                 2                    24.591999            
13                   42                   3                    8903                 8                    8.903000             
13                   43                   3                    8461                 6                    11.281333            
13                   54                   3                    15031                13                   9.249846             
13                   55                   3                    22214                18                   9.872889             
13                   66                   3                    15995                14                   9.140000             
13                   67                   3                    23011                21                   8.766095             
13                   78                   3                    26689                22                   9.705091             
13                   79                   3                    25050                22                   9.109091             
13                   90                   3                    13587                11                   9.881454             
13                   91                   3                    6085                 6                    8.113334             
13                   41                   3                    23655                19                   9.960000             
13                   53                   3                    19225                17                   9.047059             
13                   65                   3                    18311                14                   10.463428            
13                   29                   3                    28015                25                   8.964800             
13                   30                   3                    9766                 7                    11.161143            
13                   31                   3                    1602                 2                    6.408000             
13                   77                   3                    37123                32                   9.280750             
13                   89                   3                    43405                38                   9.137895             
13                   101                  3                    21566                18                   9.584888             
13                   102                  3                    8034                 5                    12.854400            
13                   103                  3                    5095                 3                    13.586667            
13                   44                   3                    28248                25                   9.039360             
13                   56                   3                    14497                15                   7.731733             
13                   68                   3                    7748                 6                    10.330667            
13                   80                   3                    11456                11                   8.331636             
13                   92                   3                    12431                13                   7.649846             
13                   32                   3                    36393                38                   7.661684             
13                   104                  3                    7171                 6                    9.561334             
13                   40                   3                    49908                53                   7.533283             
13                   52                   3                    57402                60                   7.653600             
13                   64                   3                    19830                20                   7.932000             
13                   76                   3                    32820                34                   7.722353             
13                   88                   3                    46315                49                   7.561633             
13                   100                  3                    31956                33                   7.746909             
13                   28                   2                    24486                25                   7.835520             
13                   113                  2                    11102                11                   8.074182             
13                   114                  2                    5663                 7                    6.472000             
13                   115                  2                    6491                 4                    12.982000            
13                   112                  2                    5747                 5                    9.195200             
13                   116                  2                    4280                 3                    11.413333            
13                   17                   2                    19005                22                   6.910909             
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   16                   1                    2428                 1                    19.424000            
13                   20                   1                    7436                 6                    9.914667             
14                   41                   3                    19435                20                   7.774000             
14                   42                   3                    4512                 2                    18.048000            
14                   53                   3                    18879                21                   7.192000             
14                   54                   3                    11528                11                   8.384000             
14                   65                   3                    15805                15                   8.429334             
14                   66                   3                    14458                15                   7.710933             
14                   77                   3                    30785                31                   7.944516             
14                   78                   3                    24006                25                   7.681920             
14                   89                   3                    22689                23                   7.891826             
14                   90                   3                    9190                 8                    9.190000             
14                   101                  3                    11527                10                   9.221600             
14                   102                  3                    6199                 6                    8.265333             
14                   43                   3                    2890                 3                    7.706666             
14                   55                   3                    18985                17                   8.934117             
14                   67                   3                    25943                24                   8.647667             
14                   79                   3                    26993                25                   8.637760             
14                   91                   3                    5053                 4                    10.106000            
14                   103                  3                    4448                 3                    11.861333            
14                   40                   3                    32506                29                   8.967173             
14                   52                   4                    71189                69                   8.253798             
14                   64                   4                    33489                31                   8.642323             
14                   76                   4                    48283                47                   8.218383             
14                   88                   4                    53208                51                   8.346353             
14                   100                  4                    34380                32                   8.595000             
14                   29                   4                    48395                47                   8.237447             
14                   30                   1                    1438                 0                    inf                  
14                   28                   1                    5387                 5                    8.619200             
14                   31                   1                    449                  0                    inf                  
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 1                    12.832000            
14                   112                  1                    1054                 0                    inf                  
14                   115                  1                    1615                 3                    4.306667             
13                   27                   1                    3805                 2                    15.220000            
13                   39                   1                    5003                 5                    8.004800             
13                   51                   1                    5698                 4                    11.396000            
13                   63                   1                    5214                 3                    13.904000            
13                   75                   1                    7427                 6                    9.902667             
13                   87                   1                    9579                 8                    9.579000             
13                   99                   1                    7072                 6                    9.429334             
13                   111                  1                    3195                 1                    25.559999            
13                   15                   1                    950                  2                    3.800000             
14                   16                   1                    2723                 2                    10.892000            
14                   17                   1                    5015                 5                    8.024000             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  1                    3.592000             
14                   27                   1                    3657                 3                    9.752000             
14                   39                   1                    3903                 4                    7.806000             
14                   51                   1                    5020                 4                    10.040000            
14                   63                   1                    3365                 4                    6.730000             
14                   32                   3                    31120                30                   8.298667             
14                   44                   3                    22360                20                   8.944000             
14                   56                   3                    15012                14                   8.578286             
14                   68                   3                    8012                 6                    10.682667            
14                   80                   3                    12471                12                   8.314000             
14                   92                   3                    10623                10                   8.498400             
14                   104                  4                    6386                 6                    8.514667             
14                   116                  4                    8987                 8                    8.987000             
14                   20                   4                    38348                34                   9.023059             
15                   41                   3                    17852                20                   7.140800             
15                   42                   3                    2659                 2                    10.636000            
15                   43                   3                    4066                 5                    6.505600             
15                   53                   3                    17881                18                   7.947111             
15                   54                   3                    12071                14                   6.897714             
15                   55                   3                    19380                20                   7.752000             
15                   65                   3                    18244                20                   7.297600             
15                   66                   3                    14623                15                   7.798934             
15                   67                   3                    24972                29                   6.888828             
15                   77                   3                    28252                30                   7.533867             
15                   78                   3                    24531                28                   7.008857             
15                   79                   3                    30345                33                   7.356364             
15                   89                   3                    17990                20                   7.196000             
15                   90                   3                    7191                 7                    8.218286             
15                   91                   3                    6198                 6                    8.264000             
15                   101                  3                    5612                 4                    11.224000            
15                   102                  3                    4910                 3                    13.093333            
15                   103                  3                    3598                 2                    14.392000            
15                   29                   3                    24084                28                   6.881143             
15                   30                   3                    2455                 2                    9.820000             
15                   31                   3                    465                  1                    3.720000             
15                   44                   3                    17790                19                   7.490526             
15                   56                   3                    23087                27                   6.840592             
15                   68                   3                    12222                11                   8.888727             
15                   80                   3                    16227                18                   7.212000             
15                   92                   3                    10612                10                   8.489600             
15                   104                  3                    2187                 1                    17.496000            
15                   32                   3                    22705                27                   6.727407             
15                   40                   3                    19429                20                   7.771600             
15                   52                   3                    24040                27                   7.122963             
15                   114                  6                    46044                51                   7.222588             
15                   115                  6                    59394                67                   7.091821             
15                   113                  4                    12713                14                   7.264572             
15                   116                  4                    8419                 9                    7.483556             
15                   64                   4                    40528                45                   7.204978             
15                   76                   3                    32508                37                   7.028757             
15                   88                   3                    16724                19                   7.041684             
15                   100                  3                    16538                18                   7.350222             
15                   28                   3                    21558                21                   8.212571             
15                   112                  4                    13089                12                   8.726000             
15                   17                   2                    23351                24                   7.783667             
15                   18                   2                    930                  0                    inf                  
15                   19                   2                    462                  1                    3.696000             
15                   20                   2                    4402                 3                    11.738667            
15                   16                   2                    14884                15                   7.938133             
15                   33                   2                    15950                15                   8.506667             
15                   45                   2                    9846                 9                    8.752000             
15                   57                   2                    3897                 3                    10.392000            
15                   69                   5                    15086                15                   8.045867             
15                   81                   5                    36353                37                   7.860108             
15                   93                   5                    35200                36                   7.822222             
15                   105                  5                    15060                13                   9.267693             
16                   43                   3                    5322                 4                    10.644000            
16                   44                   3                    17687                18                   7.860889             
16                   55                   3                    20232                21                   7.707428             
16                   56                   3                    29976                31                   7.735742             
16                   67                   3                    25213                24                   8.404333             
16                   68                   3                    18339                18                   8.150666             
16                   79                   3                    30940                32                   7.735000             
16                   80                   3                    23802                23                   8.278956             
16                   91                   3                    6663                 7                    7.614857             
16                   92                   3                    14371                13                   8.843693             
16                   42                   3                    2889                 3                    7.704000             
16                   54                   3                    12918                12                   8.612000             
16                   66                   3                    14237                14                   8.135428             
16                   78                   3                    24834                24                   8.278000             
16                   90                   3                    7763                 6                    10.350667            
16                   102                  3                    5015                 5                    8.024000             
16                   103                  3                    4075                 3                    10.866667            
16                   104                  3                    4079                 3                    10.877334            
16                   30                   3                    2155                 2                    8.620000             
16                   31                   3                    466                  1                    3.728000             
16                   32                   3                    7401                 8                    7.401000             
16                   41                   3                    21485                21                   8.184762             
16                   53                   3                    22332                22                   8.120728             
16                   65                   3                    19961                20                   7.984400             
16                   77                   3                    24767                24                   8.255667             
16                   89                   3                    20335                19                   8.562105             
16                   101                  3                    6297                 7                    7.196571             
16                   114                  3                    6875                 6                    9.166667             
16                   115                  3                    8475                 7                    9.685715             
16                   116                  3                    5630                 5                    9.008000             
16                   29                   3                    18508                18                   8.225778             
16                   113                  3                    7485                 6                    9.980000             
16                   45                   3                    17435                18                   7.748889             
16                   57                   3                    7860                 6                    10.480000            
16                   69                   4                    10267                11                   7.466909             
16                   81                   4                    29377                29                   8.104000             
16                   93                   4                    21241                21                   8.091809             
16                   105                  4                    13203                12                   8.802000             
16                   33                   4                    54102                181                  2.391249             
16                   117                  6                    13792                47                   2.347574             
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 18                   1.976444             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  6                    1.129333             
16                   17                   1                    3926                 19                   1.653053             
16                   21                   1                    3637                 12                   2.424667             
16                   34                   1                    4740                 19                   1.995790             
16                   46                   1                    4732                 12                   3.154667             
16                   58                   1                    1466                 6                    1.954667             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 13                   1.750154             
16                   94                   1                    2531                 5                    4.049600             
16                   106                  1                    1571                 6                    2.094667             
16                   22                   1                    5155                 19                   2.170526             
16                   118                  1                    886                  0                    inf                  
17                   43                   1                    1948                 6                    2.597333             
