chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 3                    8.888000             
6                    67                   3                    58004                72                   6.444889             
6                    79                   3                    37043                45                   6.585422             
7                    18                   3                    1261                 0                    inf                  
7                    31                   3                    2263                 2                    9.052000             
7                    140                  3                    920                  1                    7.360000             
7                    79                   2                    24375                29                   6.724138             
7                    78                   6                    36310                45                   6.455111             
8                    56                   1                    6110                 6                    8.146667             
8                    57                   1                    1999                 3                    5.330667             
8                    58                   1                    1008                 0                    inf                  
8                    59                   1                    653                  2                    2.612000             
8                    60                   1                    537                  0                    inf                  
8                    62                   1                    4244                 5                    6.790400             
7                    81                   6                    67071                81                   6.624296             
7                    57                   6                    50273                61                   6.593180             
7                    93                   6                    51117                63                   6.491047             
8                    63                   1                    3757                 2                    15.028000            
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 3                    3.880000             
8                    66                   1                    1819                 0                    inf                  
8                    67                   1                    6047                 5                    9.675200             
8                    68                   1                    4916                 5                    7.865600             
8                    69                   1                    1658                 2                    6.632000             
8                    70                   1                    885                  0                    inf                  
8                    71                   1                    521                  1                    4.168000             
8                    74                   1                    2064                 2                    8.256000             
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 2                    5.636000             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 7                    4.938286             
8                    80                   1                    8321                 9                    7.396444             
8                    81                   1                    2041                 2                    8.164000             
8                    82                   1                    603                  2                    2.412000             
8                    83                   1                    525                  0                    inf                  
8                    86                   1                    1030                 0                    inf                  
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 2                    4.836000             
8                    89                   1                    1592                 3                    4.245333             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 1                    17.191999            
8                    92                   1                    8579                 10                   6.863200             
8                    93                   1                    2469                 2                    9.876000             
8                    94                   1                    852                  2                    3.408000             
8                    95                   1                    558                  0                    inf                  
8                    98                   1                    1366                 1                    10.928000            
8                    99                   1                    1180                 0                    inf                  
8                    100                  1                    1265                 1                    10.120000            
8                    101                  1                    2472                 3                    6.592000             
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  1                    5.408000             
8                    49                   1                    570                  1                    4.560000             
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    97                   1                    823                  1                    6.584000             
8                    102                  1                    1166                 2                    4.664000             
8                    103                  1                    2938                 3                    7.834667             
8                    104                  1                    5171                 6                    6.894667             
8                    105                  1                    2207                 2                    8.828000             
8                    106                  1                    856                  0                    inf                  
8                    107                  1                    1039                 0                    inf                  
8                    109                  1                    764                  2                    3.056000             
8                    110                  1                    850                  2                    3.400000             
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 1                    9.088000             
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 2                    6.588000             
8                    115                  1                    5300                 7                    6.057143             
8                    116                  1                    2835                 1                    22.680000            
8                    117                  1                    1385                 2                    5.540000             
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  2                    3.624000             
8                    121                  1                    650                  1                    5.200000             
8                    122                  1                    667                  2                    2.668000             
8                    123                  1                    639                  0                    inf                  
8                    124                  1                    614                  2                    2.456000             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  2                    3.080000             
8                    127                  1                    784                  0                    inf                  
8                    128                  1                    1477                 2                    5.908000             
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  0                    inf                  
8                    131                  1                    617                  1                    4.936000             
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  2                    3.180000             
8                    120                  1                    856                  0                    inf                  
8                    132                  1                    639                  2                    2.556000             
8                    133                  1                    1009                 1                    8.072000             
8                    134                  1                    747                  0                    inf                  
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  1                    6.720000             
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  0                    inf                  
8                    139                  1                    802                  0                    inf                  
8                    140                  1                    519                  2                    2.076000             
8                    141                  1                    505                  1                    4.040000             
8                    142                  1                    850                  0                    inf                  
8                    143                  1                    797                  0                    inf                  
8                    13                   1                    547                  1                    4.376000             
8                    144                  1                    735                  0                    inf                  
7                    17                   6                    11389                14                   6.508000             
7                    21                   6                    906                  0                    inf                  
9                    16                   1                    604                  2                    2.416000             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 1                    9.528000             
9                    52                   1                    1842                 2                    7.368000             
9                    64                   1                    1346                 2                    5.384000             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    100                  1                    1445                 1                    11.560000            
9                    112                  1                    771                  0                    inf                  
9                    17                   1                    801                  1                    6.408000             
9                    29                   1                    1102                 2                    4.408000             
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 0                    inf                  
9                    65                   1                    1900                 4                    3.800000             
9                    77                   1                    1438                 2                    5.752000             
9                    89                   1                    1420                 1                    11.360000            
9                    101                  1                    1529                 0                    inf                  
9                    113                  1                    1305                 2                    5.220000             
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 3                    2.789333             
9                    15                   1                    481                  0                    inf                  
9                    27                   1                    660                  1                    5.280000             
9                    39                   1                    1451                 2                    5.804000             
8                    101                  6                    79429                97                   6.550845             
8                    1                    1                    449                  0                    inf                  
8                    17                   6                    14911                19                   6.278316             
8                    18                   6                    5230                 4                    10.460000            
8                    19                   6                    11431                12                   7.620667             
9                    51                   1                    2190                 2                    8.760000             
9                    63                   1                    4122                 5                    6.595200             
8                    20                   6                    2262                 1                    18.096001            
7                    19                   6                    7693                 9                    6.838222             
7                    20                   6                    1604                 2                    6.416000             
8                    102                  6                    40257                48                   6.709500             
9                    75                   1                    1472                 0                    inf                  
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 2                    4.316000             
9                    111                  1                    703                  0                    inf                  
9                    124                  1                    628                  2                    2.512000             
9                    123                  1                    643                  0                    inf                  
9                    13                   1                    553                  2                    2.212000             
9                    14                   1                    448                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  1                    3.848000             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  2                    2.592000             
9                    24                   1                    507                  0                    inf                  
9                    25                   1                    511                  2                    2.044000             
9                    26                   1                    755                  1                    6.040000             
9                    30                   1                    922                  0                    inf                  
9                    31                   1                    554                  2                    2.216000             
9                    32                   1                    2549                 3                    6.797333             
9                    33                   1                    1058                 0                    inf                  
9                    34                   1                    660                  1                    5.280000             
9                    35                   1                    749                  2                    2.996000             
9                    36                   1                    615                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
8                    77                   6                    44563                54                   6.601926             
7                    29                   5                    15782                20                   6.312800             
8                    31                   5                    6022                 6                    8.029333             
8                    29                   5                    22265                25                   7.124800             
8                    32                   5                    43145                52                   6.637692             
8                    76                   5                    16680                19                   7.023158             
9                    136                  1                    847                  0                    inf                  
9                    135                  1                    608                  2                    2.432000             
9                    125                  1                    698                  0                    inf                  
9                    38                   1                    932                  2                    3.728000             
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 4                    5.758000             
9                    44                   1                    6803                 8                    6.803000             
9                    45                   1                    1869                 2                    7.476000             
8                    28                   6                    12357                14                   7.061143             
9                    50                   1                    1735                 2                    6.940000             
9                    62                   1                    4909                 5                    7.854400             
9                    74                   1                    2003                 4                    4.006000             
9                    86                   1                    1273                 2                    5.092000             
9                    98                   1                    1204                 0                    inf                  
9                    110                  1                    829                  0                    inf                  
9                    122                  1                    685                  1                    5.480000             
9                    134                  1                    690                  0                    inf                  
8                    112                  6                    59935                91                   5.269011             
8                    88                   6                    34946                50                   5.591360             
9                    46                   1                    914                  0                    inf                  
9                    47                   1                    662                  2                    2.648000             
9                    48                   1                    563                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    54                   1                    872                  2                    3.488000             
9                    55                   1                    3461                 5                    5.537600             
9                    56                   1                    6954                 8                    6.954000             
8                    124                  6                    13147                17                   6.186823             
8                    127                  6                    19251                28                   5.500286             
9                    3                    1                    448                  0                    inf                  
9                    137                  1                    1173                 3                    3.128000             
8                    40                   6                    35722                52                   5.495692             
9                    57                   1                    2794                 2                    11.176000            
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  0                    inf                  
9                    60                   1                    559                  2                    2.236000             
9                    61                   1                    575                  0                    inf                  
9                    66                   1                    2148                 4                    4.296000             
9                    67                   1                    6005                 6                    8.006667             
9                    68                   1                    5125                 7                    5.857143             
9                    69                   1                    2069                 2                    8.276000             
9                    70                   1                    804                  0                    inf                  
9                    71                   1                    567                  1                    4.536000             
9                    72                   1                    540                  0                    inf                  
9                    73                   1                    520                  1                    4.160000             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 7                    4.653714             
9                    80                   1                    8020                 9                    7.128889             
9                    81                   1                    2090                 2                    8.360000             
9                    82                   1                    702                  2                    2.808000             
9                    83                   1                    549                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    85                   1                    564                  3                    1.504000             
9                    90                   1                    890                  2                    3.560000             
9                    91                   1                    2125                 0                    inf                  
9                    92                   1                    8356                 11                   6.077091             
9                    93                   1                    2108                 2                    8.432000             
9                    94                   1                    716                  2                    2.864000             
9                    95                   1                    546                  1                    4.368000             
9                    96                   1                    518                  0                    inf                  
9                    97                   1                    707                  2                    2.828000             
9                    102                  1                    1060                 0                    inf                  
9                    103                  1                    2491                 2                    9.964000             
9                    104                  1                    8055                 11                   5.858182             
9                    105                  1                    2804                 2                    11.216000            
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    108                  1                    818                  3                    2.181333             
9                    109                  1                    739                  0                    inf                  
9                    114                  1                    1092                 1                    8.736000             
9                    115                  1                    2939                 4                    5.878000             
9                    116                  1                    3347                 6                    4.462667             
9                    117                  1                    1507                 2                    6.028000             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
9                    121                  1                    635                  2                    2.540000             
9                    126                  1                    790                  0                    inf                  
9                    127                  1                    775                  2                    3.100000             
9                    128                  1                    1661                 3                    4.429333             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  2                    2.316000             
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  2                    2.568000             
9                    133                  1                    1085                 2                    4.340000             
9                    138                  1                    744                  0                    inf                  
9                    139                  1                    794                  3                    2.117333             
9                    140                  1                    506                  0                    inf                  
9                    141                  1                    498                  2                    1.992000             
9                    142                  1                    862                  0                    inf                  
9                    143                  1                    743                  0                    inf                  
9                    144                  1                    704                  0                    inf                  
9                    1                    1                    448                  2                    1.792000             
9                    2                    1                    448                  0                    inf                  
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  3                    1.208000             
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  2                    1.792000             
9                    10                   1                    448                  0                    inf                  
9                    11                   1                    721                  3                    1.922667             
9                    12                   1                    535                  0                    inf                  
9                    124                  5                    5724                 6                    7.632000             
9                    88                   5                    18642                25                   5.965440             
9                    140                  6                    2860                 5                    4.576000             
8                    136                  6                    34499                49                   5.632490             
10                   2                    1                    449                  0                    inf                  
10                   3                    1                    449                  0                    inf                  
10                   4                    1                    517                  2                    2.068000             
10                   5                    1                    1043                 2                    4.172000             
10                   6                    1                    628                  0                    inf                  
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  0                    inf                  
10                   9                    1                    449                  2                    1.796000             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  2                    2.860000             
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  3                    1.296000             
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  2                    3.024000             
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  2                    2.784000             
10                   20                   1                    474                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
9                    54                   6                    30315                46                   5.272174             
10                   62                   1                    3896                 2                    15.584000            
10                   63                   1                    4332                 7                    4.950857             
10                   64                   1                    1436                 2                    5.744000             
10                   65                   1                    1668                 0                    inf                  
10                   66                   1                    1726                 2                    6.904000             
10                   67                   1                    5731                 7                    6.549714             
10                   68                   1                    7141                 9                    6.347556             
9                    53                   6                    51233                75                   5.464853             
8                    54                   5                    17828                23                   6.201044             
9                    139                  5                    12711                18                   5.649333             
8                    139                  6                    23966                36                   5.325778             
10                   1                    1                    449                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   61                   1                    693                  2                    2.772000             
10                   69                   1                    2507                 2                    10.028000            
10                   70                   1                    954                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   74                   1                    1901                 3                    5.069334             
10                   75                   1                    1328                 1                    10.624000            
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 2                    5.824000             
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 8                    4.202000             
10                   80                   1                    7998                 11                   5.816727             
9                    136                  6                    31668                45                   5.629867             
9                    127                  6                    13993                20                   5.597200             
8                    138                  6                    20303                30                   5.414134             
10                   81                   1                    1941                 2                    7.764000             
10                   82                   1                    604                  0                    inf                  
10                   85                   1                    582                  3                    1.552000             
10                   86                   1                    1475                 0                    inf                  
10                   87                   1                    1134                 0                    inf                  
9                    135                  6                    14852                22                   5.400727             
9                    123                  6                    11575                16                   5.787500             
10                   88                   1                    1414                 2                    5.656000             
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 3                    5.210667             
10                   92                   1                    8295                 10                   6.636000             
8                    126                  6                    23480                32                   5.870000             
9                    90                   5                    14377                19                   6.053473             
9                    137                  5                    34128                49                   5.571918             
10                   93                   1                    2100                 2                    8.400000             
10                   94                   1                    600                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   98                   1                    1647                 3                    4.392000             
10                   99                   1                    1090                 0                    inf                  
10                   100                  1                    918                  2                    3.672000             
10                   101                  1                    1378                 2                    5.512000             
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 4                    6.412000             
9                    87                   4                    10791                15                   5.755200             
9                    78                   3                    7282                 8                    7.282000             
9                    111                  2                    4489                 5                    7.182400             
9                    99                   2                    6275                 8                    6.275000             
9                    75                   2                    5853                 8                    5.853000             
9                    64                   2                    6154                 6                    8.205334             
9                    112                  2                    3787                 4                    7.574000             
9                    113                  2                    5946                 6                    7.928000             
