chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    108                  5                    28785                30                   7.676000             
9                    36                   5                    2728                 1                    21.823999            
9                    120                  5                    37899                42                   7.218857             
9                    37                   4                    1348                 2                    5.392000             
9                    49                   4                    1761                 0                    inf                  
9                    61                   4                    5576                 5                    8.921600             
9                    73                   4                    12518                13                   7.703384             
9                    85                   4                    18168                19                   7.649684             
9                    97                   4                    24556                26                   7.555692             
9                    25                   4                    1852                 2                    7.408000             
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  1                    3.880000             
9                    50                   1                    871                  0                    inf                  
9                    51                   1                    1118                 0                    inf                  
9                    62                   1                    718                  2                    2.872000             
9                    63                   1                    1227                 1                    9.816000             
9                    74                   1                    685                  0                    inf                  
9                    75                   1                    2055                 3                    5.480000             
9                    86                   1                    878                  0                    inf                  
9                    87                   1                    2707                 3                    7.218667             
9                    98                   1                    2694                 2                    10.776000            
9                    99                   1                    3137                 3                    8.365334             
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    109                  1                    5353                 5                    8.564800             
9                    110                  1                    4655                 5                    7.448000             
9                    111                  1                    3350                 3                    8.933333             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 3                    3.104000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  1                    7.928000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  2                    1.924000             
9                    28                   1                    468                  0                    inf                  
9                    112                  1                    681                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  1                    4.032000             
8                    72                   1                    1814                 2                    7.256000             
8                    84                   1                    2146                 3                    5.722667             
8                    96                   1                    1198                 1                    9.584000             
8                    108                  1                    2079                 1                    16.632000            
8                    120                  1                    3451                 3                    9.202666             
8                    24                   1                    465                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 2                    5.524000             
8                    73                   1                    553                  1                    4.424000             
8                    85                   1                    835                  0                    inf                  
8                    97                   1                    3705                 3                    9.880000             
8                    109                  1                    5332                 4                    10.664000            
8                    13                   1                    488                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  1                    3.952000             
8                    50                   1                    1181                 3                    3.149333             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  2                    3.048000             
8                    98                   1                    2723                 3                    7.261333             
8                    110                  1                    4592                 3                    12.245334            
8                    14                   1                    551                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  1                    3.840000             
8                    51                   1                    1147                 2                    4.588000             
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 3                    4.488000             
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 3                    8.781333             
8                    111                  1                    3632                 4                    7.264000             
8                    15                   1                    556                  0                    inf                  
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  2                    2.080000             
9                    15                   1                    492                  0                    inf                  
9                    24                   1                    464                  1                    3.712000             
9                    16                   1                    487                  0                    inf                  
9                    29                   1                    463                  1                    3.704000             
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    77                   1                    1060                 0                    inf                  
9                    89                   1                    1768                 2                    7.072000             
9                    101                  1                    2722                 3                    7.258667             
9                    17                   1                    489                  0                    inf                  
9                    113                  1                    1913                 2                    7.652000             
9                    30                   1                    465                  0                    inf                  
9                    42                   1                    457                  2                    1.828000             
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    1027                 1                    8.216000             
9                    78                   1                    662                  1                    5.296000             
9                    90                   1                    793                  0                    inf                  
9                    102                  1                    4022                 3                    10.725333            
9                    18                   1                    476                  2                    1.904000             
9                    114                  1                    4595                 4                    9.190000             
9                    2                    6                    5814                 6                    7.752000             
9                    3                    6                    5220                 3                    13.920000            
9                    4                    6                    4449                 4                    8.898000             
9                    1                    6                    5038                 3                    13.434667            
9                    5                    6                    3350                 5                    5.360000             
9                    6                    6                    4351                 3                    11.602667            
9                    7                    6                    5097                 5                    8.155200             
9                    8                    6                    4772                 4                    9.544000             
8                    1                    5                    4325                 4                    8.650000             
8                    2                    5                    4812                 6                    6.416000             
8                    12                   5                    4334                 3                    11.557333            
8                    11                   5                    4232                 3                    11.285334            
8                    3                    5                    4661                 4                    9.322000             
9                    12                   5                    3134                 2                    12.536000            
9                    11                   5                    3131                 1                    25.048000            
8                    10                   5                    4305                 6                    5.740000             
8                    9                    5                    3871                 2                    15.484000            
9                    10                   5                    3351                 3                    8.936000             
9                    135                  5                    27244                28                   7.784000             
9                    136                  5                    25864                26                   7.958154             
9                    137                  5                    17982                18                   7.992000             
9                    134                  5                    25201                27                   7.466963             
9                    138                  6                    37856                39                   7.765333             
9                    139                  6                    52054                63                   6.610032             
10                   16                   2                    585                  2                    2.340000             
10                   17                   2                    566                  0                    inf                  
10                   18                   2                    552                  1                    4.416000             
10                   28                   2                    530                  0                    inf                  
10                   29                   2                    526                  2                    2.104000             
10                   30                   2                    541                  0                    inf                  
10                   40                   2                    957                  0                    inf                  
10                   41                   2                    542                  0                    inf                  
10                   42                   2                    538                  0                    inf                  
10                   52                   2                    3878                 5                    6.204800             
10                   53                   2                    2133                 2                    8.532000             
10                   54                   2                    832                  2                    3.328000             
10                   64                   2                    11593                15                   6.182933             
10                   65                   2                    9841                 12                   6.560667             
10                   66                   2                    2940                 5                    4.704000             
10                   76                   2                    16717                19                   7.038737             
10                   77                   2                    35664                44                   6.484364             
10                   15                   2                    906                  0                    inf                  
10                   27                   2                    720                  2                    2.880000             
10                   39                   2                    608                  0                    inf                  
10                   51                   2                    3005                 5                    4.808000             
10                   63                   2                    7917                 8                    7.917000             
10                   75                   2                    16707                20                   6.682800             
10                   87                   2                    21163                26                   6.511693             
10                   88                   2                    6660                 6                    8.880000             
10                   89                   2                    46276                59                   6.274712             
10                   14                   4                    1968                 2                    7.872000             
10                   26                   4                    1924                 1                    15.392000            
10                   38                   4                    1307                 2                    5.228000             
10                   50                   4                    4690                 5                    7.504000             
10                   62                   4                    14351                16                   7.175500             
10                   74                   4                    15941                21                   6.072762             
10                   25                   5                    3931                 3                    10.482667            
10                   37                   5                    3103                 4                    6.206000             
10                   49                   5                    3882                 4                    7.764000             
10                   61                   5                    12115                15                   6.461333             
10                   73                   5                    19345                25                   6.190400             
10                   13                   5                    3653                 4                    7.306000             
10                   85                   5                    24114                30                   6.430400             
10                   36                   5                    3125                 2                    12.500000            
10                   48                   5                    3119                 4                    6.238000             
10                   60                   5                    3450                 4                    6.900000             
10                   72                   5                    5048                 6                    6.730667             
10                   84                   5                    19029                23                   6.618783             
10                   86                   5                    47307                60                   6.307600             
10                   24                   1                    458                  0                    inf                  
10                   96                   1                    810                  2                    3.240000             
10                   35                   1                    452                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  1                    3.784000             
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 3                    3.472000             
10                   23                   1                    467                  0                    inf                  
10                   95                   1                    2794                 3                    7.450667             
9                    9                    1                    481                  0                    inf                  
10                   1                    1                    477                  0                    inf                  
10                   2                    1                    523                  2                    2.092000             
10                   12                   1                    466                  0                    inf                  
10                   97                   1                    3877                 3                    10.338667            
10                   98                   1                    3512                 4                    7.024000             
10                   108                  1                    2042                 2                    8.168000             
10                   11                   1                    454                  0                    inf                  
10                   107                  1                    2906                 4                    5.812000             
10                   3                    1                    540                  0                    inf                  
10                   99                   1                    3011                 4                    6.022000             
10                   4                    1                    468                  0                    inf                  
10                   100                  1                    518                  0                    inf                  
10                   133                  1                    1244                 2                    4.976000             
10                   134                  1                    1103                 3                    2.941333             
10                   135                  1                    1561                 1                    12.488000            
10                   136                  1                    1694                 2                    6.776000             
10                   144                  1                    1290                 2                    5.160000             
10                   5                    1                    466                  0                    inf                  
10                   137                  1                    1410                 2                    5.640000             
10                   22                   6                    5848                 8                    5.848000             
10                   34                   6                    5025                 4                    10.050000            
10                   46                   6                    3935                 3                    10.493333            
10                   58                   6                    3844                 3                    10.250667            
10                   70                   6                    5291                 5                    8.465600             
10                   82                   6                    6318                 7                    7.220572             
10                   94                   6                    33091                36                   7.353556             
10                   10                   6                    6074                 5                    9.718400             
10                   106                  6                    59553                67                   7.110806             
10                   143                  6                    99422                110                  7.230691             
10                   33                   1                    455                  2                    1.820000             
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  1                    3.816000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  3                    1.280000             
10                   93                   1                    1676                 0                    inf                  
10                   21                   1                    457                  0                    inf                  
10                   105                  1                    2379                 4                    4.758000             
10                   9                    1                    478                  0                    inf                  
11                   13                   4                    2330                 3                    6.213333             
11                   14                   4                    3169                 3                    8.450666             
11                   15                   4                    3028                 4                    6.056000             
11                   25                   4                    2798                 1                    22.384001            
11                   26                   4                    2758                 2                    11.032000            
11                   27                   4                    2470                 2                    9.880000             
11                   37                   4                    2077                 1                    16.615999            
11                   38                   4                    1831                 1                    14.648000            
11                   39                   4                    1418                 1                    11.344000            
11                   49                   4                    3274                 3                    8.730667             
11                   50                   4                    6458                 7                    7.380571             
11                   51                   4                    8779                 8                    8.779000             
11                   61                   4                    14185                16                   7.092500             
11                   62                   4                    37997                41                   7.414049             
11                   73                   3                    20589                23                   7.161391             
11                   74                   3                    44582                47                   7.588426             
11                   63                   3                    19261                21                   7.337524             
11                   75                   3                    26692                27                   7.908741             
11                   24                   4                    2158                 1                    17.264000            
11                   36                   4                    2066                 2                    8.264000             
11                   48                   4                    2062                 1                    16.496000            
11                   60                   4                    2188                 2                    8.752000             
11                   72                   4                    4760                 5                    7.616000             
11                   84                   4                    12857                12                   8.571333             
11                   85                   4                    46539                49                   7.598204             
11                   23                   4                    1922                 2                    7.688000             
11                   35                   4                    1705                 2                    6.820000             
11                   47                   4                    1871                 1                    14.968000            
11                   59                   4                    1834                 2                    7.336000             
11                   71                   4                    1965                 1                    15.720000            
11                   83                   4                    8779                 10                   7.023200             
11                   96                   4                    19102                19                   8.042948             
11                   86                   4                    78358                84                   7.462667             
11                   95                   6                    37601                39                   7.713026             
11                   1                    6                    5031                 4                    10.062000            
11                   12                   6                    4886                 5                    7.817600             
11                   34                   6                    5839                 5                    9.342400             
11                   46                   6                    4871                 4                    9.742000             
11                   58                   6                    5238                 5                    8.380800             
11                   70                   6                    5847                 5                    9.355200             
11                   82                   6                    6407                 6                    8.542666             
11                   22                   6                    6524                 5                    10.438400            
11                   94                   6                    34389                38                   7.239789             
11                   11                   3                    754                  0                    inf                  
11                   97                   3                    27904                30                   7.441067             
11                   107                  3                    15537                14                   8.878285             
11                   108                  3                    17393                19                   7.323369             
11                   106                  3                    13178                12                   8.785334             
11                   10                   3                    980                  0                    inf                  
11                   98                   3                    40775                44                   7.413636             
11                   21                   5                    3837                 3                    10.232000            
11                   33                   5                    3675                 3                    9.800000             
11                   45                   5                    3101                 3                    8.269333             
11                   57                   5                    3142                 2                    12.568000            
11                   69                   5                    3485                 3                    9.293333             
11                   81                   5                    3655                 3                    9.746667             
11                   93                   5                    18264                19                   7.690105             
11                   105                  5                    29945                32                   7.486250             
11                   9                    5                    3871                 4                    7.742000             
11                   2                    5                    4107                 4                    8.214000             
11                   87                   5                    52775                57                   7.407018             
12                   34                   1                    461                  1                    3.688000             
12                   35                   1                    450                  0                    inf                  
12                   46                   1                    465                  2                    1.860000             
12                   47                   1                    453                  1                    3.624000             
12                   58                   1                    466                  2                    1.864000             
12                   59                   1                    483                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 1                    13.600000            
12                   22                   1                    467                  2                    1.868000             
12                   23                   1                    452                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  2                    1.912000             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 2                    4.428000             
12                   84                   1                    1508                 1                    12.064000            
12                   24                   1                    470                  0                    inf                  
12                   94                   1                    2060                 1                    16.480000            
12                   95                   1                    2957                 3                    7.885334             
12                   96                   1                    836                  0                    inf                  
12                   33                   1                    467                  1                    3.736000             
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  2                    1.956000             
12                   81                   1                    499                  0                    inf                  
12                   21                   1                    479                  0                    inf                  
12                   93                   1                    1879                 2                    7.516000             
11                   20                   1                    487                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  2                    1.928000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
11                   104                  1                    3421                 4                    6.842000             
11                   8                    1                    512                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   106                  1                    2779                 3                    7.410666             
12                   107                  1                    3249                 3                    8.664000             
12                   108                  1                    2416                 2                    9.664000             
12                   105                  1                    2943                 3                    7.848000             
12                   13                   1                    496                  0                    inf                  
12                   25                   1                    477                  0                    inf                  
12                   37                   1                    493                  1                    3.944000             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 0                    inf                  
12                   73                   1                    648                  2                    2.592000             
12                   85                   1                    1067                 0                    inf                  
12                   1                    1                    476                  1                    3.808000             
12                   97                   1                    3991                 3                    10.642667            
12                   20                   6                    6224                 5                    9.958400             
12                   32                   6                    6092                 4                    12.184000            
12                   44                   6                    5153                 6                    6.870667             
12                   56                   6                    5444                 4                    10.888000            
12                   68                   6                    5783                 4                    11.566000            
12                   80                   6                    8360                 6                    11.146667            
12                   92                   6                    46140                44                   8.389091             
12                   104                  6                    67126                64                   8.390750             
12                   8                    6                    5781                 5                    9.249600             
11                   31                   1                    478                  2                    1.912000             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  1                    4.016000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   7                    1                    510                  1                    4.080000             
12                   19                   1                    539                  1                    4.312000             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  2                    1.916000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
12                   7                    1                    539                  0                    inf                  
13                   33                   5                    2988                 4                    5.976000             
13                   34                   5                    3225                 2                    12.900000            
