chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   18                   6                    1391                 2                    5.564000             
29                   30                   6                    2370                 0                    inf                  
29                   42                   6                    4253                 3                    11.341333            
29                   54                   6                    3933                 3                    10.488000            
29                   66                   6                    6977                 6                    9.302667             
29                   78                   6                    55011                50                   8.801760             
29                   90                   6                    40558                38                   8.538527             
29                   34                   6                    1776                 2                    7.104000             
29                   46                   6                    1793                 1                    14.344000            
29                   58                   6                    1658                 0                    inf                  
29                   70                   6                    2603                 3                    6.941333             
29                   82                   6                    5482                 4                    10.964000            
29                   22                   6                    1622                 2                    6.488000             
29                   94                   6                    20133                19                   8.477053             
29                   7                    4                    693                  0                    inf                  
29                   8                    4                    667                  1                    5.336000             
29                   9                    4                    778                  0                    inf                  
29                   103                  4                    7184                 6                    9.578667             
29                   104                  4                    108294               100                  8.663520             
29                   105                  4                    41818                38                   8.803789             
29                   102                  6                    26799                25                   8.575680             
29                   106                  6                    5901                 4                    11.802000            
29                   6                    6                    1403                 1                    11.224000            
29                   10                   6                    1627                 1                    13.016000            
30                   32                   6                    1937                 5                    3.099200             
30                   33                   6                    1533                 2                    6.132000             
30                   44                   6                    1905                 3                    5.080000             
30                   45                   6                    1894                 2                    7.576000             
30                   56                   6                    2163                 3                    5.768000             
30                   57                   6                    2373                 2                    9.492000             
30                   68                   6                    3417                 5                    5.467200             
30                   69                   6                    3561                 3                    9.496000             
30                   80                   6                    12262                19                   5.162947             
30                   81                   6                    6219                 7                    7.107429             
30                   92                   6                    63488                101                  5.028752             
30                   31                   4                    815                  1                    6.520000             
30                   43                   4                    1467                 0                    inf                  
30                   55                   4                    982                  0                    inf                  
30                   67                   4                    1362                 1                    10.896000            
30                   79                   4                    10231                17                   4.814588             
30                   91                   4                    8891                 12                   5.927333             
30                   93                   5                    21431                33                   5.195394             
30                   19                   5                    1223                 0                    inf                  
30                   20                   5                    1192                 2                    4.768000             
30                   21                   5                    1321                 2                    5.284000             
30                   34                   5                    1393                 1                    11.144000            
30                   46                   5                    1359                 2                    5.436000             
30                   58                   5                    1394                 2                    5.576000             
30                   70                   5                    2102                 2                    8.408000             
30                   82                   5                    3620                 5                    5.792000             
30                   94                   5                    11479                17                   5.401882             
30                   22                   5                    1455                 3                    3.880000             
30                   30                   5                    1763                 0                    inf                  
30                   42                   5                    2979                 5                    4.766400             
30                   54                   5                    2547                 2                    10.188000            
30                   66                   5                    4023                 5                    6.436800             
30                   78                   4                    13065                19                   5.501053             
30                   90                   4                    11415                16                   5.707500             
30                   103                  4                    7993                 12                   5.328667             
30                   104                  4                    124383               200                  4.975320             
30                   105                  5                    89658                143                  5.015832             
30                   18                   4                    795                  0                    inf                  
30                   102                  4                    8341                 15                   4.448534             
30                   106                  1                    473                  0                    inf                  
29                   115                  1                    901                  2                    3.604000             
29                   116                  1                    8851                 13                   5.446769             
29                   117                  1                    6078                 10                   4.862400             
29                   114                  1                    568                  0                    inf                  
29                   118                  1                    531                  0                    inf                  
30                   115                  1                    764                  2                    3.056000             
30                   116                  1                    8751                 11                   6.364364             
30                   117                  1                    5462                 8                    5.462000             
30                   114                  1                    498                  0                    inf                  
30                   118                  1                    557                  0                    inf                  
31                   31                   4                    779                  3                    2.077333             
31                   32                   4                    816                  2                    3.264000             
31                   33                   4                    676                  0                    inf                  
31                   43                   4                    1362                 2                    5.448000             
31                   44                   4                    844                  0                    inf                  
31                   45                   4                    791                  0                    inf                  
31                   55                   4                    963                  1                    7.704000             
31                   56                   4                    889                  3                    2.370667             
31                   57                   4                    906                  0                    inf                  
31                   67                   4                    1444                 2                    5.776000             
31                   68                   4                    1091                 0                    inf                  
31                   69                   4                    931                  2                    3.724000             
31                   79                   4                    10604                19                   4.464842             
31                   80                   4                    3054                 5                    4.886400             
31                   81                   4                    1541                 2                    6.164000             
31                   91                   4                    8915                 12                   5.943333             
31                   92                   4                    16976                27                   5.029926             
31                   93                   4                    11075                17                   5.211765             
31                   103                  5                    15352                24                   5.117333             
31                   104                  5                    206330               341                  4.840587             
31                   105                  4                    58093                97                   4.791175             
31                   30                   5                    1724                 3                    4.597333             
31                   42                   5                    2881                 2                    11.524000            
31                   54                   5                    2695                 2                    10.780000            
31                   66                   5                    3944                 7                    4.507429             
30                   29                   1                    546                  0                    inf                  
30                   41                   1                    609                  2                    2.436000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  4                    1.402000             
30                   77                   1                    711                  0                    inf                  
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  2                    2.780000             
30                   17                   1                    490                  0                    inf                  
31                   78                   1                    986                  3                    2.629333             
31                   90                   1                    1531                 3                    4.082667             
31                   102                  1                    889                  1                    7.112000             
31                   19                   1                    461                  1                    3.688000             
31                   20                   1                    486                  0                    inf                  
31                   21                   1                    499                  0                    inf                  
31                   18                   1                    458                  0                    inf                  
30                   113                  1                    787                  2                    3.148000             
31                   115                  1                    726                  0                    inf                  
31                   116                  1                    9027                 17                   4.248000             
31                   117                  1                    5896                 7                    6.738286             
31                   114                  1                    509                  0                    inf                  
31                   34                   1                    518                  0                    inf                  
31                   46                   1                    516                  2                    2.064000             
31                   58                   1                    492                  0                    inf                  
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  2                    2.096000             
31                   94                   1                    539                  0                    inf                  
31                   106                  1                    471                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   118                  1                    533                  0                    inf                  
31                   29                   5                    1889                 4                    3.778000             
31                   41                   5                    2434                 5                    3.894400             
31                   53                   5                    2332                 0                    inf                  
31                   65                   5                    9725                 15                   5.186666             
31                   77                   5                    27423                44                   4.986000             
31                   89                   5                    20630                34                   4.854118             
31                   101                  5                    10471                16                   5.235500             
31                   17                   5                    1572                 2                    6.288000             
31                   113                  5                    13498                22                   4.908364             
31                   6                    5                    1142                 0                    inf                  
31                   7                    5                    1012                 3                    2.698667             
31                   8                    5                    1029                 3                    2.744000             
31                   9                    5                    1156                 2                    4.624000             
31                   5                    5                    1039                 0                    inf                  
31                   28                   1                    489                  3                    1.304000             
31                   40                   1                    576                  0                    inf                  
31                   52                   1                    557                  3                    1.485333             
31                   64                   1                    721                  0                    inf                  
31                   76                   1                    540                  2                    2.160000             
31                   88                   1                    1079                 0                    inf                  
31                   16                   1                    502                  0                    inf                  
31                   100                  1                    627                  0                    inf                  
31                   4                    1                    501                  0                    inf                  
32                   18                   6                    1577                 5                    2.523200             
32                   19                   6                    1470                 2                    5.880000             
32                   30                   6                    2495                 2                    9.980000             
32                   31                   6                    1503                 2                    6.012000             
32                   42                   6                    4428                 5                    7.084800             
32                   43                   6                    3031                 1                    24.247999            
32                   54                   6                    4159                 5                    6.654400             
32                   55                   6                    2516                 3                    6.709333             
32                   66                   6                    6312                 12                   4.208000             
32                   67                   6                    4234                 9                    3.763556             
32                   78                   6                    58849                99                   4.755475             
32                   79                   6                    43857                77                   4.556571             
32                   29                   6                    2945                 5                    4.712000             
32                   41                   6                    3718                 5                    5.948800             
32                   53                   6                    3729                 2                    14.916000            
32                   65                   6                    19345                33                   4.689697             
32                   77                   6                    58848                103                  4.570718             
32                   90                   6                    50210                88                   4.564546             
32                   91                   5                    18192                28                   5.197714             
32                   89                   3                    5848                 7                    6.683429             
32                   17                   3                    761                  0                    inf                  
32                   32                   3                    619                  3                    1.650667             
32                   44                   3                    627                  0                    inf                  
32                   56                   3                    614                  2                    2.456000             
32                   68                   3                    698                  0                    inf                  
32                   80                   3                    1885                 2                    7.540000             
32                   92                   3                    8008                 13                   4.928000             
32                   20                   3                    594                  0                    inf                  
32                   28                   3                    725                  2                    2.900000             
32                   40                   3                    1105                 0                    inf                  
32                   52                   3                    1180                 3                    3.146667             
32                   64                   3                    2511                 6                    3.348000             
32                   76                   3                    5631                 7                    6.435429             
32                   88                   3                    6431                 10                   5.144800             
32                   16                   3                    703                  0                    inf                  
32                   101                  3                    3669                 5                    5.870400             
32                   102                  3                    4541                 5                    7.265600             
32                   103                  3                    4709                 8                    4.709000             
32                   104                  3                    73215                126                  4.648571             
32                   100                  3                    2609                 2                    10.436000            
32                   5                    3                    580                  0                    inf                  
32                   6                    3                    586                  2                    2.344000             
32                   7                    3                    546                  1                    4.368000             
32                   4                    3                    659                  2                    2.636000             
32                   8                    3                    596                  0                    inf                  
32                   27                   1                    480                  2                    1.920000             
32                   39                   1                    500                  0                    inf                  
32                   51                   1                    515                  2                    2.060000             
32                   63                   1                    519                  1                    4.152000             
32                   75                   1                    733                  2                    2.932000             
32                   87                   1                    1081                 0                    inf                  
32                   15                   1                    459                  0                    inf                  
32                   99                   1                    743                  0                    inf                  
32                   3                    1                    492                  2                    1.968000             
33                   17                   6                    2085                 4                    4.170000             
33                   18                   6                    1456                 2                    5.824000             
33                   29                   6                    2890                 2                    11.560000            
33                   30                   6                    2337                 2                    9.348000             
33                   41                   6                    3614                 4                    7.228000             
33                   42                   6                    4352                 4                    8.704000             
33                   53                   6                    3889                 3                    10.370667            
33                   54                   6                    4141                 4                    8.282000             
33                   65                   6                    19722                24                   6.574000             
33                   66                   6                    6830                 7                    7.805714             
33                   77                   6                    54672                72                   6.074667             
33                   78                   5                    27273                35                   6.233829             
33                   16                   5                    1240                 0                    inf                  
33                   28                   5                    1233                 3                    3.288000             
33                   40                   5                    2182                 3                    5.818666             
33                   52                   5                    2922                 4                    5.844000             
33                   64                   5                    7665                 10                   6.132000             
33                   76                   6                    43365                56                   6.195000             
33                   89                   6                    48619                62                   6.273419             
33                   90                   6                    55842                75                   5.956480             
33                   88                   5                    22911                31                   5.912516             
33                   31                   5                    987                  0                    inf                  
33                   43                   5                    2075                 2                    8.300000             
33                   55                   5                    1676                 1                    13.408000            
33                   67                   5                    3307                 3                    8.818666             
33                   79                   5                    20559                28                   5.874000             
33                   91                   5                    20442                25                   6.541440             
33                   19                   6                    1413                 2                    5.652000             
33                   27                   6                    1728                 0                    inf                  
33                   39                   6                    1854                 3                    4.944000             
33                   51                   6                    4556                 4                    9.112000             
33                   63                   6                    4958                 6                    6.610667             
33                   75                   6                    37955                49                   6.196735             
33                   87                   6                    46523                61                   6.101377             
33                   15                   6                    1501                 2                    6.004000             
33                   100                  6                    13516                19                   5.690948             
33                   101                  6                    24305                31                   6.272258             
33                   102                  6                    27142                33                   6.579879             
33                   99                   5                    11013                11                   8.009455             
33                   103                  5                    16141                20                   6.456400             
33                   4                    5                    1108                 0                    inf                  
33                   5                    5                    976                  2                    3.904000             
33                   6                    5                    1032                 0                    inf                  
33                   3                    5                    1119                 0                    inf                  
33                   7                    5                    1173                 1                    9.384000             
34                   28                   5                    1285                 2                    5.140000             
34                   29                   5                    1943                 3                    5.181334             
34                   40                   5                    2233                 2                    8.932000             
34                   41                   5                    2418                 2                    9.672000             
34                   52                   5                    3003                 4                    6.006000             
34                   53                   5                    2453                 2                    9.812000             
34                   64                   5                    7734                 11                   5.624727             
34                   65                   5                    9363                 10                   7.490400             
34                   76                   5                    19860                24                   6.620000             
34                   77                   5                    25943                32                   6.485750             
34                   88                   5                    20355                26                   6.263077             
34                   89                   5                    23479                27                   6.956741             
34                   30                   5                    1656                 1                    13.248000            
34                   42                   5                    2890                 4                    5.780000             
34                   54                   5                    2702                 2                    10.808000            
34                   66                   5                    3708                 6                    4.944000             
34                   78                   5                    27388                33                   6.639515             
34                   90                   1                    1646                 2                    6.584000             
34                   27                   1                    480                  0                    inf                  
34                   39                   1                    500                  0                    inf                  
34                   51                   1                    513                  0                    inf                  
34                   63                   1                    530                  0                    inf                  
34                   75                   1                    741                  2                    2.964000             
34                   87                   1                    957                  1                    7.656000             
34                   100                  1                    553                  2                    2.212000             
34                   101                  1                    686                  0                    inf                  
34                   16                   1                    502                  0                    inf                  
34                   17                   1                    490                  0                    inf                  
34                   102                  1                    1012                 0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   99                   1                    660                  0                    inf                  
34                   15                   1                    457                  2                    1.828000             
33                   112                  1                    614                  0                    inf                  
33                   113                  1                    601                  1                    4.808000             
33                   114                  1                    715                  0                    inf                  
33                   111                  1                    937                  0                    inf                  
33                   115                  1                    1592                 1                    12.736000            
34                   31                   1                    462                  2                    1.848000             
34                   43                   1                    538                  0                    inf                  
34                   55                   1                    494                  2                    1.976000             
34                   67                   1                    509                  0                    inf                  
34                   79                   1                    841                  0                    inf                  
34                   91                   1                    1143                 1                    9.144000             
34                   103                  1                    576                  2                    2.304000             
34                   19                   1                    464                  0                    inf                  
34                   112                  1                    673                  0                    inf                  
34                   113                  1                    655                  0                    inf                  
34                   114                  1                    1001                 1                    8.008000             
34                   111                  1                    970                  2                    3.880000             
34                   115                  1                    1305                 2                    5.220000             
33                   26                   1                    501                  2                    2.004000             
33                   38                   1                    513                  0                    inf                  
33                   50                   1                    533                  2                    2.132000             
33                   62                   1                    453                  0                    inf                  
33                   74                   1                    958                  2                    3.832000             
33                   86                   1                    1449                 0                    inf                  
33                   98                   1                    798                  0                    inf                  
33                   14                   1                    465                  1                    3.720000             
33                   110                  1                    922                  1                    7.376000             
34                   26                   6                    1893                 4                    3.786000             
34                   38                   6                    2363                 4                    4.726000             
34                   50                   6                    4129                 5                    6.606400             
34                   62                   6                    2447                 2                    9.788000             
34                   74                   6                    39067                51                   6.128157             
34                   86                   6                    39066                49                   6.378122             
34                   98                   6                    29243                37                   6.322811             
34                   14                   6                    1587                 1                    12.696000            
34                   110                  6                    46275                22                   16.827272            
33                   25                   1                    492                  1                    3.936000             
33                   37                   1                    520                  0                    inf                  
33                   49                   1                    545                  0                    inf                  
33                   61                   1                    474                  0                    inf                  
33                   73                   1                    1128                 0                    inf                  
33                   85                   1                    1252                 1                    10.016000            
33                   97                   1                    512                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   109                  1                    1001                 1                    8.008000             
34                   25                   1                    493                  0                    inf                  
34                   37                   1                    521                  0                    inf                  
34                   49                   1                    535                  1                    4.280000             
34                   61                   1                    460                  0                    inf                  
34                   73                   1                    1023                 2                    4.092000             
34                   85                   1                    1030                 0                    inf                  
34                   97                   1                    644                  0                    inf                  
34                   13                   1                    467                  0                    inf                  
34                   109                  1                    876                  2                    3.504000             
35                   27                   5                    1098                 0                    inf                  
35                   28                   5                    1284                 1                    10.272000            
35                   39                   5                    1365                 1                    10.920000            
35                   40                   5                    2229                 1                    17.832001            
35                   51                   5                    2225                 1                    17.799999            
35                   52                   5                    2706                 1                    21.648001            
35                   63                   5                    2607                 1                    20.856001            
35                   64                   5                    7171                 3                    19.122667            
35                   75                   5                    16239                7                    18.558857            
35                   76                   5                    19223                9                    17.087111            
35                   87                   5                    19291                8                    19.291000            
35                   88                   5                    20296                10                   16.236799            
35                   26                   5                    1339                 1                    10.712000            
35                   38                   5                    1413                 1                    11.304000            
35                   50                   5                    2137                 1                    17.096001            
35                   62                   5                    1415                 1                    11.320000            
35                   74                   5                    17152                9                    15.246222            
35                   86                   5                    16742                7                    19.133715            
35                   29                   5                    1943                 1                    15.544000            
