frame id             deadline             render time          tiles_quality       
763                  1650065114788        1650065114788        16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_5,31_4,32_4,40_1,41_5,42_5,43_4,44_4,52_1,53_5,54_5,55_4,56_4,64_1,65_5,66_5,67_4,68_4,76_1,77_5,78_1,79_4,80_4,88_1,89_5,90_1,91_4,92_4,100_1,101_5,102_1,103_5,104_5
764                  1650065114828        1650065114828        16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_5,31_4,32_4,40_1,41_5,42_5,43_4,44_4,52_1,53_5,54_5,55_4,56_4,64_1,65_5,66_5,67_4,68_4,76_1,77_5,78_1,79_4,80_4,88_1,89_5,90_1,91_4,92_4,100_1,101_5,102_1,103_5,104_5
765                  1650065114868        1650065114868        16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_5,31_4,32_4,40_1,41_5,42_5,43_4,44_4,52_1,53_5,54_5,55_4,56_4,64_1,65_5,66_5,67_4,68_4,76_1,77_5,78_1,79_4,80_4,88_1,89_5,90_1,91_4,92_4,100_1,101_5,102_1,103_5,104_5
766                  1650065114908        1650065114908        16_1,17_5,18_1,19_1,28_1,29_5,30_5,31_4,40_1,41_5,42_5,43_4,52_1,53_5,54_5,55_4,64_1,65_5,66_5,67_4,76_1,77_5,78_1,79_4,88_1,89_5,90_1,91_4,100_1,101_5,102_1,103_5
767                  1650065114948        1650065114948        16_1,17_5,18_1,19_1,28_1,29_5,30_5,31_4,40_1,41_5,42_5,43_4,52_1,53_5,54_5,55_4,64_1,65_5,66_5,67_4,76_1,77_5,78_1,79_4,88_1,89_5,90_1,91_4,100_1,101_5,102_1,103_5
768                  1650065114988        1650065114988        16_1,17_5,18_1,19_1,28_1,29_5,30_5,31_4,40_1,41_5,42_5,43_4,52_1,53_5,54_5,55_4,64_1,65_5,66_5,67_4,76_1,77_5,78_1,79_4,88_1,89_5,90_1,91_4,100_1,101_5,102_1,103_5
769                  1650065115028        1650065115028        16_1,17_5,18_1,19_1,28_1,29_5,30_5,31_4,40_1,41_5,42_5,43_4,52_1,53_5,54_5,55_4,64_1,65_5,66_5,67_4,76_1,77_5,78_1,79_4,88_1,89_5,90_1,91_4,100_1,101_5,102_1,103_5
770                  1650065115068        1650065115068        16_1,17_5,18_1,19_1,28_1,29_5,30_5,31_4,40_1,41_5,42_5,43_4,52_1,53_5,54_5,55_4,64_1,65_5,66_5,67_4,76_1,77_5,78_1,79_4,88_1,89_5,90_1,91_4,100_1,101_5,102_1,103_5
771                  1650065115108        1650065115108        16_1,17_5,18_1,19_1,28_1,29_5,30_5,31_4,40_1,41_5,42_5,43_4,52_1,53_5,54_5,55_4,64_1,65_5,66_5,67_4,76_1,77_5,78_1,79_4,88_1,89_5,90_1,91_4,100_1,101_5,102_1,103_5
772                  1650065115148        1650065115148        16_1,17_5,18_1,19_1,28_1,29_5,30_5,31_4,40_1,41_5,42_5,43_4,52_1,53_5,54_5,55_4,64_1,65_5,66_5,67_4,76_1,77_5,78_1,79_4,88_1,89_5,90_1,91_4,100_1,101_5,102_1,103_5
773                  1650065115188        1650065115188        16_1,17_5,18_1,19_1,28_1,29_5,30_5,31_4,40_1,41_5,42_5,43_4,52_1,53_5,54_5,55_4,64_1,65_5,66_5,67_4,76_1,77_5,78_1,79_4,88_1,89_5,90_1,91_4,100_1,101_5,102_1,103_5
774                  1650065115228        1650065115228        16_1,17_5,18_1,19_1,28_1,29_5,30_5,31_4,40_1,41_5,42_5,43_4,52_1,53_5,54_5,55_4,64_1,65_5,66_5,67_4,76_1,77_5,78_1,79_4,88_1,89_5,90_1,91_4,100_1,101_5,102_1,103_5
775                  1650065115268        1650065115268        16_1,17_5,18_1,19_1,28_1,29_5,30_5,31_4,40_1,41_5,42_5,43_4,52_1,53_5,54_5,55_4,64_1,65_5,66_5,67_4,76_1,77_5,78_1,79_4,88_1,89_5,90_1,91_4,100_1,101_5,102_1,103_5
776                  1650065115308        1650065115404        15_1,16_3,17_3,18_6,19_6,27_1,28_3,29_6,30_6,31_6,39_1,40_3,41_6,42_6,43_6,51_1,52_3,53_6,54_6,55_6,63_1,64_3,65_6,66_6,67_6,75_1,76_3,77_6,78_6,79_6,87_1,88_3,89_3,90_6,91_5,99_1,100_3,101_3,102_3,103_3
777                  1650065115444        1650065115444        15_1,16_3,17_3,18_6,19_6,27_1,28_3,29_6,30_6,31_6,39_1,40_3,41_6,42_6,43_6,51_1,52_3,53_6,54_6,55_6,63_1,64_3,65_6,66_6,67_6,75_1,76_3,77_6,78_6,79_6,87_1,88_3,89_3,90_6,91_5,99_1,100_3,101_3,102_3,103_3
778                  1650065115484        1650065115484        15_1,16_3,17_3,18_6,19_6,27_1,28_3,29_6,30_6,31_6,39_1,40_3,41_6,42_6,43_6,51_1,52_3,53_6,54_6,55_6,63_1,64_3,65_6,66_6,67_6,75_1,76_3,77_6,78_6,79_6,87_1,88_3,89_3,90_6,91_5,99_1,100_3,101_3,102_3,103_3
779                  1650065115524        1650065115524        15_1,16_3,17_3,18_6,19_6,27_1,28_3,29_6,30_6,31_6,39_1,40_3,41_6,42_6,43_6,51_1,52_3,53_6,54_6,55_6,63_1,64_3,65_6,66_6,67_6,75_1,76_3,77_6,78_6,79_6,87_1,88_3,89_3,90_6,91_5,99_1,100_3,101_3,102_3,103_3
780                  1650065115564        1650065115564        15_1,16_3,17_3,18_6,19_6,27_1,28_3,29_6,30_6,31_6,39_1,40_3,41_6,42_6,43_6,51_1,52_3,53_6,54_6,55_6,63_1,64_3,65_6,66_6,67_6,75_1,76_3,77_6,78_6,79_6,87_1,88_3,89_3,90_6,91_5,99_1,100_3,101_3,102_3,103_3
781                  1650065115604        1650065115604        15_1,16_3,17_3,18_6,19_6,27_1,28_3,29_6,30_6,31_6,39_1,40_3,41_6,42_6,43_6,51_1,52_3,53_6,54_6,55_6,63_1,64_3,65_6,66_6,67_6,75_1,76_3,77_6,78_6,79_6,87_1,88_3,89_3,90_6,91_5,99_1,100_3,101_3,102_3,103_3
782                  1650065115644        1650065115644        15_1,16_3,17_3,18_6,19_6,27_1,28_3,29_6,30_6,31_6,39_1,40_3,41_6,42_6,43_6,51_1,52_3,53_6,54_6,55_6,63_1,64_3,65_6,66_6,67_6,75_1,76_3,77_6,78_6,79_6,87_1,88_3,89_3,90_6,91_5,99_1,100_3,101_3,102_3,103_3
783                  1650065115684        1650065115684        15_1,16_3,17_3,18_6,19_6,27_1,28_3,29_6,30_6,31_6,39_1,40_3,41_6,42_6,43_6,51_1,52_3,53_6,54_6,55_6,63_1,64_3,65_6,66_6,67_6,75_1,76_3,77_6,78_6,79_6,87_1,88_3,89_3,90_6,91_5,99_1,100_3,101_3,102_3,103_3
784                  1650065115724        1650065115724        15_1,16_3,17_3,18_6,19_6,27_1,28_3,29_6,30_6,31_6,39_1,40_3,41_6,42_6,43_6,51_1,52_3,53_6,54_6,55_6,63_1,64_3,65_6,66_6,67_6,75_1,76_3,77_6,78_6,79_6,87_1,88_3,89_3,90_6,91_5,99_1,100_3,101_3,102_3,103_3
785                  1650065115764        1650065115764        15_1,16_3,17_3,18_6,19_6,27_1,28_3,29_6,30_6,31_6,39_1,40_3,41_6,42_6,43_6,51_1,52_3,53_6,54_6,55_6,63_1,64_3,65_6,66_6,67_6,75_1,76_3,77_6,78_6,79_6,87_1,88_3,89_3,90_6,91_5,99_1,100_3,101_3,102_3,103_3
786                  1650065115804        1650065115804        15_1,16_3,17_3,18_6,19_6,27_1,28_3,29_6,30_6,31_6,39_1,40_3,41_6,42_6,43_6,51_1,52_3,53_6,54_6,55_6,63_1,64_3,65_6,66_6,67_6,75_1,76_3,77_6,78_6,79_6,87_1,88_3,89_3,90_6,91_5,99_1,100_3,101_3,102_3,103_3
787                  1650065115844        1650065115844        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
788                  1650065115884        1650065115884        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
789                  1650065115924        1650065115924        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
790                  1650065115964        1650065115964        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
791                  1650065116004        1650065116004        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
792                  1650065116044        1650065116044        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
793                  1650065116084        1650065116084        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
794                  1650065116124        1650065116124        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
795                  1650065116164        1650065116164        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
796                  1650065116204        1650065116204        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
797                  1650065116244        1650065116244        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
798                  1650065116284        1650065116284        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
799                  1650065116324        1650065116324        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
800                  1650065116364        1650065116364        15_1,16_3,17_3,18_6,27_1,28_3,29_6,30_6,39_1,40_3,41_6,42_6,51_1,52_3,53_6,54_6,63_1,64_3,65_6,66_6,75_1,76_3,77_6,78_6,87_1,88_3,89_3,90_6,99_1,100_3,101_3,102_3
801                  1650065116404        1650065116404        15_6,16_5,17_6,18_6,27_6,28_5,29_6,30_6,39_6,40_5,41_6,42_6,51_6,52_5,53_6,54_6,63_6,64_5,65_6,66_6,75_6,76_6,77_6,78_5,87_6,88_5,89_6,90_6,99_5,100_6,101_6,102_6
802                  1650065116444        1650065116444        15_6,16_5,17_6,18_6,27_6,28_5,29_6,30_6,39_6,40_5,41_6,42_6,51_6,52_5,53_6,54_6,63_6,64_5,65_6,66_6,75_6,76_6,77_6,78_5,87_6,88_5,89_6,90_6,99_5,100_6,101_6,102_6
803                  1650065116484        1650065116484        15_6,16_5,17_6,18_6,27_6,28_5,29_6,30_6,39_6,40_5,41_6,42_6,51_6,52_5,53_6,54_6,63_6,64_5,65_6,66_6,75_6,76_6,77_6,78_5,87_6,88_5,89_6,90_6,99_5,100_6,101_6,102_6
804                  1650065116524        1650065116524        15_6,16_5,17_6,18_6,27_6,28_5,29_6,30_6,39_6,40_5,41_6,42_6,51_6,52_5,53_6,54_6,63_6,64_5,65_6,66_6,75_6,76_6,77_6,78_5,87_6,88_5,89_6,90_6,99_5,100_6,101_6,102_6
805                  1650065116564        1650065116564        15_6,16_5,17_6,18_6,27_6,28_5,29_6,30_6,39_6,40_5,41_6,42_6,51_6,52_5,53_6,54_6,63_6,64_5,65_6,66_6,75_6,76_6,77_6,78_5,87_6,88_5,89_6,90_6,99_5,100_6,101_6,102_6
806                  1650065116604        1650065116604        15_6,16_5,17_6,18_6,27_6,28_5,29_6,30_6,39_6,40_5,41_6,42_6,51_6,52_5,53_6,54_6,63_6,64_5,65_6,66_6,75_6,76_6,77_6,78_5,87_6,88_5,89_6,90_6,99_5,100_6,101_6,102_6
807                  1650065116644        1650065116644        15_6,16_5,17_6,18_6,27_6,28_5,29_6,30_6,39_6,40_5,41_6,42_6,51_6,52_5,53_6,54_6,63_6,64_5,65_6,66_6,75_6,76_6,77_6,78_5,87_6,88_5,89_6,90_6,99_5,100_6,101_6,102_6
808                  1650065116684        1650065116684        15_6,16_5,17_6,18_6,27_6,28_5,29_6,30_6,39_6,40_5,41_6,42_6,51_6,52_5,53_6,54_6,63_6,64_5,65_6,66_6,75_6,76_6,77_6,78_5,87_6,88_5,89_6,90_6,99_5,100_6,101_6,102_6
809                  1650065116724        1650065116805        14_1,15_6,16_5,17_6,18_6,26_1,27_6,28_5,29_6,30_6,38_1,39_6,40_5,41_6,42_6,50_1,51_6,52_5,53_6,54_6,62_1,63_6,64_5,65_6,66_6,74_1,75_6,76_6,77_6,78_5,86_1,87_6,88_5,89_6,90_6,98_1,99_5,100_6,101_6,102_6
810                  1650065116845        1650065116845        14_1,15_6,16_5,17_6,18_6,26_1,27_6,28_5,29_6,30_6,38_1,39_6,40_5,41_6,42_6,50_1,51_6,52_5,53_6,54_6,62_1,63_6,64_5,65_6,66_6,74_1,75_6,76_6,77_6,78_5,86_1,87_6,88_5,89_6,90_6,98_1,99_5,100_6,101_6,102_6
811                  1650065116885        1650065116885        14_1,15_6,16_5,17_6,18_6,26_1,27_6,28_5,29_6,30_6,38_1,39_6,40_5,41_6,42_6,50_1,51_6,52_5,53_6,54_6,62_1,63_6,64_5,65_6,66_6,74_1,75_6,76_6,77_6,78_5,86_1,87_6,88_5,89_6,90_6,98_1,99_5,100_6,101_6,102_6
812                  1650065116925        1650065116925        14_1,15_6,16_5,17_6,26_1,27_6,28_5,29_6,38_1,39_6,40_5,41_6,50_1,51_6,52_5,53_6,62_1,63_6,64_5,65_6,74_1,75_6,76_6,77_6,86_1,87_6,88_5,89_6,98_1,99_5,100_6,101_6
813                  1650065116965        1650065116965        14_1,15_6,16_5,17_6,26_1,27_6,28_5,29_6,38_1,39_6,40_5,41_6,50_1,51_6,52_5,53_6,62_1,63_6,64_5,65_6,74_1,75_6,76_6,77_6,86_1,87_6,88_5,89_6,98_1,99_5,100_6,101_6
814                  1650065117005        1650065117005        14_1,15_6,16_5,17_6,26_1,27_6,28_5,29_6,38_1,39_6,40_5,41_6,50_1,51_6,52_5,53_6,62_1,63_6,64_5,65_6,74_1,75_6,76_6,77_6,86_1,87_6,88_5,89_6,98_1,99_5,100_6,101_6
815                  1650065117045        1650065117045        14_1,15_6,16_5,17_6,26_1,27_6,28_5,29_6,38_1,39_6,40_5,41_6,50_1,51_6,52_5,53_6,62_1,63_6,64_5,65_6,74_1,75_6,76_6,77_6,86_1,87_6,88_5,89_6,98_1,99_5,100_6,101_6
816                  1650065117085        1650065117085        14_1,15_6,16_5,17_6,26_1,27_6,28_5,29_6,38_1,39_6,40_5,41_6,50_1,51_6,52_5,53_6,62_1,63_6,64_5,65_6,74_1,75_6,76_6,77_6,86_1,87_6,88_5,89_6,98_1,99_5,100_6,101_6
817                  1650065117125        1650065117125        14_1,15_6,16_5,17_6,26_1,27_6,28_5,29_6,38_1,39_6,40_5,41_6,50_1,51_6,52_5,53_6,62_1,63_6,64_5,65_6,74_1,75_6,76_6,77_6,86_1,87_6,88_5,89_6,98_1,99_5,100_6,101_6
818                  1650065117165        1650065117165        14_1,15_6,16_5,17_6,26_1,27_6,28_5,29_6,38_1,39_6,40_5,41_6,50_1,51_6,52_5,53_6,62_1,63_6,64_5,65_6,74_1,75_6,76_6,77_6,86_1,87_6,88_5,89_6,98_1,99_5,100_6,101_6
819                  1650065117205        1650065117205        14_1,15_6,16_5,17_6,26_1,27_6,28_5,29_6,38_1,39_6,40_5,41_6,50_1,51_6,52_5,53_6,62_1,63_6,64_5,65_6,74_1,75_6,76_6,77_6,86_1,87_6,88_5,89_6,98_1,99_5,100_6,101_6
820                  1650065117245        1650065117245        14_1,15_6,16_5,17_6,26_1,27_6,28_5,29_6,38_1,39_6,40_5,41_6,50_1,51_6,52_5,53_6,62_1,63_6,64_5,65_6,74_1,75_6,76_6,77_6,86_1,87_6,88_5,89_6,98_1,99_5,100_6,101_6
821                  1650065117285        1650065117285        14_1,15_6,16_5,17_6,26_1,27_6,28_5,29_6,38_1,39_6,40_5,41_6,50_1,51_6,52_5,53_6,62_1,63_6,64_5,65_6,74_1,75_6,76_6,77_6,86_1,87_6,88_5,89_6,98_1,99_5,100_6,101_6
822                  1650065117325        1650065117409        13_1,14_1,15_6,16_5,17_6,25_1,26_1,27_6,28_5,29_6,37_1,38_1,39_6,40_5,41_6,49_1,50_1,51_6,52_5,53_6,61_1,62_1,63_6,64_5,65_6,73_1,74_1,75_6,76_6,77_6,85_1,86_1,87_6,88_5,89_6,97_1,98_1,99_5,100_6,101_6
823                  1650065117449        1650065117449        13_1,14_1,15_6,16_5,17_6,25_1,26_1,27_6,28_5,29_6,37_1,38_1,39_6,40_5,41_6,49_1,50_1,51_6,52_5,53_6,61_1,62_1,63_6,64_5,65_6,73_1,74_1,75_6,76_6,77_6,85_1,86_1,87_6,88_5,89_6,97_1,98_1,99_5,100_6,101_6
824                  1650065117489        1650065117489        13_1,14_1,15_6,16_5,17_6,25_1,26_1,27_6,28_5,29_6,37_1,38_1,39_6,40_5,41_6,49_1,50_1,51_6,52_5,53_6,61_1,62_1,63_6,64_5,65_6,73_1,74_1,75_6,76_6,77_6,85_1,86_1,87_6,88_5,89_6,97_1,98_1,99_5,100_6,101_6
825                  1650065117529        1650065117529        13_1,14_1,15_6,16_5,17_6,25_1,26_1,27_6,28_5,29_6,37_1,38_1,39_6,40_5,41_6,49_1,50_1,51_6,52_5,53_6,61_1,62_1,63_6,64_5,65_6,73_1,74_1,75_6,76_6,77_6,85_1,86_1,87_6,88_5,89_6,97_1,98_1,99_5,100_6,101_6
826                  1650065117569        1650065117600        13_1,14_6,15_1,16_1,17_1,25_1,26_6,27_1,28_5,29_5,37_1,38_6,39_1,40_5,41_5,49_1,50_6,51_1,52_5,53_5,61_1,62_6,63_1,64_5,65_5,73_1,74_6,75_1,76_5,77_5,85_1,86_6,87_1,88_5,89_5,97_1,98_6,99_1,100_1,101_1
827                  1650065117640        1650065117640        13_1,14_6,15_1,16_1,17_1,25_1,26_6,27_1,28_5,29_5,37_1,38_6,39_1,40_5,41_5,49_1,50_6,51_1,52_5,53_5,61_1,62_6,63_1,64_5,65_5,73_1,74_6,75_1,76_5,77_5,85_1,86_6,87_1,88_5,89_5,97_1,98_6,99_1,100_1,101_1
828                  1650065117680        1650065117680        13_1,14_6,15_1,16_1,17_1,25_1,26_6,27_1,28_5,29_5,37_1,38_6,39_1,40_5,41_5,49_1,50_6,51_1,52_5,53_5,61_1,62_6,63_1,64_5,65_5,73_1,74_6,75_1,76_5,77_5,85_1,86_6,87_1,88_5,89_5,97_1,98_6,99_1,100_1,101_1
829                  1650065117720        1650065117720        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
830                  1650065117760        1650065117760        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
831                  1650065117800        1650065117800        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
832                  1650065117840        1650065117840        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
833                  1650065117880        1650065117880        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
834                  1650065117920        1650065117920        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
835                  1650065117960        1650065117960        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
836                  1650065118000        1650065118000        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
837                  1650065118040        1650065118040        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
838                  1650065118080        1650065118080        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
839                  1650065118120        1650065118120        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
840                  1650065118160        1650065118160        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
841                  1650065118200        1650065118200        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
842                  1650065118240        1650065118240        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
843                  1650065118280        1650065118280        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
844                  1650065118320        1650065118320        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
845                  1650065118360        1650065118360        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
846                  1650065118400        1650065118400        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
847                  1650065118440        1650065118440        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
848                  1650065118480        1650065118480        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
849                  1650065118520        1650065118520        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
850                  1650065118560        1650065118560        13_1,14_6,15_1,16_1,25_1,26_6,27_1,28_5,37_1,38_6,39_1,40_5,49_1,50_6,51_1,52_5,61_1,62_6,63_1,64_5,73_1,74_6,75_1,76_5,85_1,86_6,87_1,88_5,97_1,98_6,99_1,100_1
851                  1650065118600        1650065118600        13_5,14_6,15_6,16_6,25_5,26_5,27_5,28_5,37_5,38_5,39_5,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_5,97_5,98_6,99_6,100_6
852                  1650065118640        1650065118640        13_5,14_6,15_6,16_6,25_5,26_5,27_5,28_5,37_5,38_5,39_5,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_5,97_5,98_6,99_6,100_6
853                  1650065118680        1650065118680        13_5,14_6,15_6,16_6,25_5,26_5,27_5,28_5,37_5,38_5,39_5,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_5,97_5,98_6,99_6,100_6
854                  1650065118720        1650065118720        13_5,14_6,15_6,16_6,25_5,26_5,27_5,28_5,37_5,38_5,39_5,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_5,97_5,98_6,99_6,100_6
