chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   6                    3822                 3                    10.192000            
3                    29                   6                    2844                 1                    22.752001            
3                    55                   6                    2386                 2                    9.544000             
3                    54                   6                    4023                 4                    8.046000             
3                    67                   6                    4050                 4                    8.100000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  1                    4.680000             
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    94                   1                    556                  0                    inf                  
4                    99                   1                    2084                 3                    5.557333             
4                    100                  1                    2678                 2                    10.712000            
4                    101                  1                    2032                 2                    8.128000             
3                    90                   6                    21693                23                   7.545391             
3                    30                   6                    2278                 2                    9.112000             
3                    42                   6                    4180                 4                    8.360000             
3                    17                   6                    1999                 0                    inf                  
4                    102                  1                    888                  2                    3.552000             
4                    103                  1                    725                  0                    inf                  
4                    104                  1                    3156                 4                    6.312000             
4                    105                  1                    842                  0                    inf                  
4                    106                  1                    1768                 3                    4.714667             
4                    135                  1                    5135                 3                    13.693334            
3                    89                   6                    62289                65                   7.666338             
3                    66                   6                    4966                 3                    13.242666            
2                    8                    6                    1474                 2                    5.896000             
2                    6                    6                    1574                 1                    12.592000            
2                    5                    6                    1575                 2                    6.300000             
2                    7                    6                    1244                 1                    9.952000             
3                    65                   6                    13582                12                   9.054667             
3                    43                   6                    2823                 3                    7.528000             
3                    18                   6                    1232                 0                    inf                  
3                    77                   6                    46931                48                   7.821833             
4                    136                  1                    4877                 6                    6.502666             
4                    137                  1                    5158                 2                    20.632000            
3                    79                   6                    19387                19                   8.162948             
4                    138                  1                    3400                 2                    13.600000            
4                    139                  1                    3340                 3                    8.906667             
4                    140                  1                    6079                 4                    12.158000            
4                    141                  1                    6640                 6                    8.853333             
3                    140                  6                    154799               163                  7.597497             
3                    78                   4                    9387                 9                    8.344000             
4                    142                  1                    5520                 4                    11.040000            
4                    11                   1                    502                  0                    inf                  
4                    23                   1                    515                  0                    inf                  
4                    35                   1                    511                  1                    4.088000             
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  3                    1.362667             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    143                  1                    4204                 5                    6.726400             
3                    137                  6                    111361               114                  7.814807             
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  1                    4.024000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 2                    5.232000             
4                    134                  1                    4881                 3                    13.016000            
4                    123                  1                    3351                 2                    13.404000            
4                    124                  1                    3644                 3                    9.717334             
4                    125                  1                    3418                 3                    9.114667             
4                    126                  1                    1749                 0                    inf                  
4                    127                  1                    2877                 3                    7.672000             
4                    128                  1                    10228                11                   7.438545             
4                    129                  1                    7038                 6                    9.384000             
4                    130                  1                    3507                 2                    14.028000            
4                    107                  1                    3326                 3                    8.869333             
4                    98                   1                    730                  0                    inf                  
4                    131                  1                    4132                 4                    8.264000             
4                    122                  1                    2789                 2                    11.156000            
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  1                    3.920000             
5                    18                   1                    458                  1                    3.664000             
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  0                    inf                  
5                    21                   1                    502                  2                    2.008000             
5                    22                   1                    480                  0                    inf                  
5                    23                   1                    513                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  2                    1.948000             
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  1                    4.128000             
5                    35                   1                    509                  0                    inf                  
4                    30                   6                    3080                 2                    12.320000            
4                    41                   6                    4557                 4                    9.114000             
4                    5                    6                    2103                 1                    16.823999            
4                    18                   6                    1754                 3                    4.677333             
4                    67                   6                    4671                 3                    12.456000            
4                    55                   6                    2880                 3                    7.680000             
4                    66                   6                    5972                 4                    11.944000            
4                    42                   6                    5274                 4                    10.548000            
4                    19                   6                    1780                 1                    14.240000            
4                    6                    6                    1856                 2                    7.424000             
4                    65                   6                    17848                18                   7.932445             
4                    7                    6                    1481                 2                    5.924000             
4                    43                   6                    3905                 2                    15.620000            
5                    39                   1                    498                  1                    3.984000             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  2                    2.504000             
5                    43                   1                    541                  0                    inf                  
5                    44                   1                    468                  0                    inf                  
5                    45                   1                    506                  2                    2.024000             
5                    46                   1                    516                  0                    inf                  
5                    47                   1                    489                  1                    3.912000             
5                    51                   1                    511                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    56                   1                    471                  2                    1.884000             
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  1                    3.848000             
5                    59                   1                    508                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
3                    139                  5                    74512                75                   7.947947             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  2                    2.872000             
5                    66                   1                    591                  0                    inf                  
5                    67                   1                    609                  1                    4.872000             
5                    68                   1                    521                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    70                   1                    491                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    75                   1                    953                  1                    7.624000             
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    79                   1                    760                  2                    3.040000             
5                    80                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
4                    139                  6                    105519               110                  7.674109             
4                    88                   6                    82524                84                   7.859428             
4                    28                   6                    2407                 2                    9.628000             
4                    16                   6                    2288                 3                    6.101333             
4                    92                   6                    49324                50                   7.891840             
4                    56                   6                    2341                 2                    9.364000             
4                    40                   6                    4172                 4                    8.344000             
4                    91                   6                    14330                15                   7.642667             
4                    64                   6                    15402                14                   8.801143             
5                    82                   1                    542                  0                    inf                  
5                    83                   1                    530                  0                    inf                  
5                    87                   1                    1682                 3                    4.485333             
5                    88                   1                    1561                 0                    inf                  
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  1                    4.632000             
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  1                    4.256000             
5                    95                   1                    500                  0                    inf                  
5                    99                   1                    2384                 4                    4.768000             
4                    89                   6                    67807                69                   7.861681             
4                    4                    6                    2181                 1                    17.448000            
4                    8                    6                    1639                 1                    13.112000            
4                    29                   6                    3805                 4                    7.610000             
4                    53                   6                    4526                 3                    12.069333            
4                    17                   6                    2698                 2                    10.792000            
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 2                    6.380000             
4                    54                   6                    4927                 4                    9.854000             
4                    31                   6                    1738                 0                    inf                  
4                    79                   6                    26813                27                   7.944592             
4                    20                   6                    1637                 1                    13.096000            
4                    32                   6                    1784                 0                    inf                  
4                    44                   6                    1741                 3                    4.642667             
4                    90                   6                    23588                23                   8.204522             
4                    80                   6                    5977                 6                    7.969333             
4                    68                   6                    3421                 3                    9.122666             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  0                    inf                  
5                    104                  1                    3919                 3                    10.450666            
5                    105                  1                    1326                 1                    10.608000            
5                    106                  1                    1174                 0                    inf                  
4                    77                   6                    60065                60                   8.008667             
4                    9                    6                    1830                 2                    7.320000             
4                    57                   6                    2538                 2                    10.152000            
4                    45                   6                    2043                 2                    8.172000             
4                    21                   6                    2196                 1                    17.568001            
4                    81                   6                    6708                 6                    8.944000             
4                    33                   6                    1846                 3                    4.922667             
4                    69                   6                    3586                 3                    9.562667             
4                    78                   6                    48049                58                   6.627448             
4                    12                   1                    494                  0                    inf                  
4                    24                   1                    498                  0                    inf                  
4                    36                   1                    514                  1                    4.112000             
4                    48                   1                    526                  0                    inf                  
4                    60                   1                    532                  2                    2.128000             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    144                  1                    4487                 5                    7.179200             
4                    132                  1                    3849                 3                    10.264000            
4                    108                  1                    1038                 0                    inf                  
4                    46                   6                    2299                 4                    4.598000             
4                    34                   6                    1997                 4                    3.994000             
4                    82                   6                    6343                 4                    12.686000            
4                    22                   6                    2335                 2                    9.340000             
4                    10                   6                    2017                 3                    5.378667             
4                    58                   6                    2182                 2                    8.728000             
4                    70                   6                    2933                 2                    11.732000            
4                    93                   6                    26478                32                   6.619500             
5                    24                   1                    493                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  2                    2.108000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  2                    1.884000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    107                  1                    3283                 3                    8.754666             
5                    108                  1                    2051                 2                    8.204000             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    6                    1                    481                  2                    1.924000             
5                    7                    1                    452                  0                    inf                  
5                    8                    1                    464                  1                    3.712000             
5                    9                    1                    498                  0                    inf                  
5                    10                   1                    511                  0                    inf                  
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  2                    1.972000             
5                    3                    1                    488                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  2                    2.216000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  1                    7.080000             
5                    97                   1                    818                  0                    inf                  
5                    1                    1                    498                  2                    1.992000             
5                    112                  1                    3297                 2                    13.188000            
5                    113                  1                    2417                 1                    19.336000            
5                    114                  1                    959                  2                    3.836000             
5                    115                  1                    2833                 4                    5.666000             
5                    116                  1                    8706                 10                   6.964800             
5                    117                  1                    2836                 3                    7.562667             
5                    118                  1                    1076                 0                    inf                  
5                    119                  1                    3734                 6                    4.978667             
5                    120                  1                    3795                 3                    10.120000            
5                    111                  1                    2838                 4                    5.676000             
5                    109                  1                    3090                 2                    12.360000            
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  2                    1.964000             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  2                    1.852000             
6                    20                   1                    489                  0                    inf                  
6                    21                   1                    503                  2                    2.012000             
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  1                    3.928000             
6                    31                   1                    462                  0                    inf                  
6                    32                   1                    488                  2                    1.952000             
6                    33                   1                    474                  0                    inf                  
6                    39                   1                    499                  0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  2                    2.456000             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  2                    2.168000             
6                    44                   1                    469                  1                    3.752000             
6                    45                   1                    507                  0                    inf                  
6                    51                   1                    520                  1                    4.160000             
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  2                    2.212000             
6                    55                   1                    545                  0                    inf                  
6                    56                   1                    508                  2                    2.032000             
6                    57                   1                    524                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  3                    2.064000             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    68                   1                    613                  2                    2.452000             
6                    69                   1                    662                  0                    inf                  
6                    75                   1                    1053                 0                    inf                  
6                    76                   1                    731                  1                    5.848000             
6                    77                   1                    672                  2                    2.688000             
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  0                    inf                  
6                    80                   1                    572                  0                    inf                  
5                    136                  1                    4308                 6                    5.744000             
5                    137                  1                    3584                 3                    9.557333             
5                    138                  1                    1407                 2                    5.628000             
5                    139                  1                    3401                 1                    27.208000            
5                    140                  1                    7672                 8                    7.672000             
5                    141                  1                    6704                 6                    8.938666             
5                    142                  1                    3438                 4                    6.876000             
5                    143                  1                    3882                 4                    7.764000             
5                    144                  1                    4317                 5                    6.907200             
5                    135                  1                    4568                 4                    9.136000             
5                    133                  1                    4003                 3                    10.674666            
5                    44                   5                    944                  2                    3.776000             
5                    33                   5                    847                  0                    inf                  
5                    8                    5                    849                  1                    6.792000             
5                    20                   5                    994                  2                    3.976000             
5                    46                   5                    1302                 0                    inf                  
5                    7                    4                    621                  0                    inf                  
5                    79                   4                    6144                 8                    6.144000             
5                    19                   4                    690                  0                    inf                  
5                    55                   4                    1092                 1                    8.736000             
5                    43                   4                    1383                 0                    inf                  
5                    31                   4                    750                  0                    inf                  
5                    67                   4                    2058                 3                    5.488000             
5                    83                   4                    2077                 2                    8.308000             
5                    35                   4                    840                  1                    6.720000             
5                    142                  4                    45130                55                   6.564363             
5                    143                  5                    54588                68                   6.422118             
5                    91                   6                    11236                13                   6.914462             
5                    36                   6                    1850                 1                    14.800000            
5                    95                   6                    10001                11                   7.273455             
5                    24                   6                    1286                 0                    inf                  
5                    12                   6                    1335                 4                    2.670000             
5                    48                   6                    2810                 3                    7.493333             
5                    72                   6                    3464                 4                    6.928000             
4                    95                   6                    11821                13                   7.274462             
5                    84                   6                    15463                18                   6.872445             
4                    35                   6                    2227                 2                    8.908000             
4                    11                   6                    1732                 2                    6.928000             
4                    47                   6                    2200                 2                    8.800000             
4                    23                   6                    2580                 2                    10.320000            
4                    71                   6                    3015                 4                    6.030000             
4                    83                   6                    6191                 5                    9.905600             
5                    60                   6                    3523                 3                    9.394667             
5                    94                   6                    15372                17                   7.233882             
5                    81                   6                    5887                 8                    5.887000             
5                    56                   6                    1877                 1                    15.016000            
5                    70                   6                    3489                 4                    6.978000             
5                    69                   6                    3518                 3                    9.381333             
6                    22                   1                    481                  0                    inf                  
6                    34                   1                    517                  1                    4.136000             
6                    46                   1                    517                  0                    inf                  
6                    58                   1                    484                  1                    3.872000             
6                    70                   1                    604                  0                    inf                  
6                    81                   1                    628                  0                    inf                  
6                    82                   1                    555                  1                    4.440000             
6                    87                   1                    1787                 2                    7.148000             
6                    88                   1                    1467                 1                    11.736000            
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    26                   1                    502                  1                    4.016000             
5                    38                   1                    516                  0                    inf                  
