chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   9                    5                    3999                 3                    10.664000            
22                   18                   1                    468                  2                    1.872000             
22                   19                   1                    465                  1                    3.720000             
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  0                    inf                  
22                   42                   1                    473                  2                    1.892000             
22                   43                   1                    460                  0                    inf                  
22                   54                   1                    609                  0                    inf                  
22                   55                   1                    499                  0                    inf                  
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  2                    2.964000             
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 2                    4.540000             
22                   20                   1                    466                  0                    inf                  
22                   32                   1                    466                  0                    inf                  
22                   44                   1                    455                  2                    1.820000             
22                   56                   1                    462                  1                    3.696000             
22                   68                   1                    483                  1                    3.864000             
22                   80                   1                    705                  0                    inf                  
22                   90                   1                    1080                 0                    inf                  
22                   91                   1                    628                  1                    5.024000             
22                   92                   1                    2259                 4                    4.518000             
22                   17                   1                    471                  1                    3.768000             
22                   29                   1                    485                  0                    inf                  
22                   41                   1                    465                  1                    3.720000             
22                   53                   1                    1171                 0                    inf                  
22                   65                   1                    637                  0                    inf                  
22                   77                   1                    1069                 0                    inf                  
22                   89                   1                    2099                 2                    8.396000             
22                   6                    1                    456                  0                    inf                  
22                   7                    1                    458                  1                    3.664000             
22                   8                    1                    486                  0                    inf                  
22                   5                    1                    467                  0                    inf                  
22                   102                  1                    4494                 6                    5.992000             
22                   103                  1                    2448                 1                    19.584000            
22                   104                  1                    3267                 3                    8.712000             
22                   21                   1                    468                  0                    inf                  
22                   33                   1                    463                  0                    inf                  
22                   45                   1                    454                  2                    1.816000             
22                   57                   1                    461                  0                    inf                  
22                   69                   1                    465                  0                    inf                  
22                   81                   1                    499                  0                    inf                  
22                   93                   1                    2001                 3                    5.336000             
22                   101                  1                    3362                 4                    6.724000             
22                   9                    1                    474                  0                    inf                  
22                   105                  1                    2119                 2                    8.476000             
22                   16                   2                    972                  1                    7.776000             
22                   28                   2                    556                  2                    2.224000             
22                   40                   2                    557                  0                    inf                  
22                   52                   2                    3356                 3                    8.949333             
22                   64                   2                    10148                8                    10.148000            
22                   76                   2                    12460                12                   8.306666             
22                   88                   2                    4522                 3                    12.058666            
22                   100                  2                    1080                 0                    inf                  
22                   4                    2                    571                  3                    1.522667             
22                   113                  1                    2376                 15                   1.267200             
22                   114                  1                    5416                 23                   1.883826             
22                   115                  1                    3437                 15                   1.833067             
22                   116                  1                    1098                 0                    inf                  
22                   112                  1                    857                  7                    0.979429             
23                   30                   1                    480                  8                    0.480000             
23                   31                   1                    470                  0                    inf                  
23                   42                   1                    471                  7                    0.538286             
23                   43                   1                    462                  0                    inf                  
23                   54                   1                    497                  8                    0.497000             
23                   55                   1                    465                  0                    inf                  
23                   66                   1                    1043                 0                    inf                  
23                   67                   1                    605                  0                    inf                  
23                   78                   1                    641                  0                    inf                  
23                   79                   1                    1116                 7                    1.275429             
23                   90                   1                    859                  7                    0.981714             
23                   91                   1                    582                  0                    inf                  
23                   29                   1                    487                  0                    inf                  
23                   41                   1                    463                  0                    inf                  
23                   53                   1                    957                  7                    1.093714             
23                   65                   1                    647                  0                    inf                  
23                   77                   1                    864                  0                    inf                  
23                   89                   1                    1457                 6                    1.942667             
23                   102                  1                    3980                 23                   1.384348             
23                   103                  1                    2032                 9                    1.806222             
23                   32                   1                    465                  0                    inf                  
23                   101                  1                    2866                 15                   1.528533             
23                   44                   1                    455                  0                    inf                  
23                   56                   1                    464                  1                    3.712000             
23                   68                   1                    467                  6                    0.622667             
23                   80                   1                    613                  0                    inf                  
23                   92                   1                    2353                 7                    2.689143             
23                   104                  1                    3209                 15                   1.711467             
23                   18                   1                    470                  0                    inf                  
23                   19                   1                    465                  0                    inf                  
23                   17                   1                    492                  0                    inf                  
23                   20                   1                    468                  0                    inf                  
23                   28                   1                    496                  7                    0.566857             
23                   40                   1                    468                  0                    inf                  
23                   52                   1                    1321                 7                    1.509714             
23                   64                   1                    1281                 0                    inf                  
23                   76                   1                    1352                 8                    1.352000             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  7                    0.587429             
23                   113                  1                    2080                 0                    inf                  
23                   114                  1                    4684                 22                   1.703273             
23                   115                  1                    2905                 6                    3.873333             
23                   16                   1                    538                  0                    inf                  
23                   116                  1                    992                  7                    1.133714             
23                   112                  1                    772                  1                    6.176000             
23                   5                    6                    4206                 22                   1.529455             
23                   6                    6                    3564                 15                   1.900800             
23                   7                    6                    3755                 15                   2.002667             
23                   8                    6                    4011                 23                   1.395130             
23                   4                    6                    4357                 15                   2.323733             
24                   30                   1                    486                  1                    3.888000             
24                   31                   1                    471                  0                    inf                  
24                   42                   1                    475                  3                    1.266667             
24                   43                   1                    459                  0                    inf                  
24                   54                   1                    491                  2                    1.964000             
24                   55                   1                    465                  0                    inf                  
24                   66                   1                    951                  1                    7.608000             
24                   67                   1                    525                  0                    inf                  
24                   78                   1                    778                  0                    inf                  
24                   79                   1                    990                  1                    7.920000             
24                   90                   1                    879                  9                    0.781333             
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  4                    0.946000             
25                   42                   1                    472                  0                    inf                  
25                   43                   1                    466                  0                    inf                  
25                   54                   1                    719                  1                    5.752000             
25                   55                   1                    485                  0                    inf                  
25                   66                   1                    1058                 2                    4.232000             
25                   67                   1                    844                  1                    6.752000             
25                   78                   1                    625                  0                    inf                  
25                   79                   1                    1027                 0                    inf                  
25                   90                   1                    1271                 1                    10.168000            
25                   91                   1                    513                  2                    2.052000             
25                   29                   1                    489                  0                    inf                  
25                   41                   1                    470                  0                    inf                  
25                   53                   1                    1098                 2                    4.392000             
25                   65                   1                    689                  0                    inf                  
25                   77                   1                    1565                 1                    12.520000            
25                   89                   1                    2620                 3                    6.986667             
25                   18                   1                    505                  0                    inf                  
25                   32                   1                    468                  0                    inf                  
25                   44                   1                    463                  1                    3.704000             
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  2                    1.912000             
25                   80                   1                    824                  0                    inf                  
25                   92                   1                    2562                 3                    6.832000             
25                   19                   1                    486                  1                    3.888000             
25                   17                   1                    493                  0                    inf                  
25                   20                   1                    475                  0                    inf                  
25                   102                  1                    4446                 5                    7.113600             
25                   103                  1                    2290                 1                    18.320000            
25                   101                  1                    2512                 1                    20.096001            
25                   104                  1                    3478                 3                    9.274667             
26                   30                   1                    477                  0                    inf                  
26                   31                   1                    469                  0                    inf                  
26                   42                   1                    477                  1                    3.816000             
26                   43                   1                    472                  0                    inf                  
26                   54                   1                    690                  2                    2.760000             
26                   55                   1                    470                  0                    inf                  
26                   66                   1                    912                  1                    7.296000             
26                   67                   1                    747                  1                    5.976000             
26                   78                   1                    810                  1                    6.480000             
26                   79                   1                    809                  0                    inf                  
26                   90                   1                    1522                 1                    12.176000            
26                   91                   1                    877                  0                    inf                  
26                   29                   1                    478                  1                    3.824000             
26                   41                   1                    489                  0                    inf                  
26                   53                   1                    1013                 2                    4.052000             
26                   65                   1                    882                  1                    7.056000             
26                   77                   1                    1531                 2                    6.124000             
26                   89                   1                    1319                 2                    5.276000             
26                   18                   1                    485                  0                    inf                  
26                   19                   1                    479                  0                    inf                  
26                   32                   1                    471                  0                    inf                  
26                   44                   1                    466                  0                    inf                  
26                   56                   1                    461                  0                    inf                  
26                   68                   1                    473                  2                    1.892000             
26                   80                   1                    873                  1                    6.984000             
26                   92                   1                    2380                 2                    9.520000             
26                   17                   1                    499                  0                    inf                  
26                   20                   1                    479                  0                    inf                  
26                   102                  1                    3738                 5                    5.980800             
26                   103                  1                    2202                 0                    inf                  
26                   101                  1                    1372                 2                    5.488000             
26                   104                  1                    3696                 3                    9.856000             
25                   5                    1                    488                  0                    inf                  
25                   6                    1                    455                  0                    inf                  
25                   7                    1                    470                  2                    1.880000             
25                   8                    1                    469                  0                    inf                  
25                   16                   1                    528                  2                    2.112000             
25                   28                   1                    487                  0                    inf                  
25                   40                   1                    466                  1                    3.728000             
25                   52                   1                    1830                 2                    7.320000             
25                   64                   1                    1965                 2                    7.860000             
25                   76                   1                    1066                 0                    inf                  
25                   88                   1                    533                  0                    inf                  
25                   100                  1                    573                  0                    inf                  
25                   4                    1                    529                  2                    2.116000             
26                   5                    1                    489                  0                    inf                  
26                   6                    1                    467                  1                    3.736000             
26                   7                    1                    488                  0                    inf                  
26                   8                    1                    485                  2                    1.940000             
26                   16                   1                    528                  0                    inf                  
26                   28                   1                    481                  0                    inf                  
26                   40                   1                    480                  2                    1.920000             
26                   52                   1                    1922                 2                    7.688000             
26                   64                   1                    1372                 1                    10.976000            
26                   76                   1                    472                  0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   100                  1                    544                  3                    1.450667             
26                   4                    1                    546                  0                    inf                  
27                   30                   1                    477                  2                    1.908000             
27                   31                   1                    469                  0                    inf                  
27                   42                   1                    474                  1                    3.792000             
27                   43                   1                    458                  0                    inf                  
27                   54                   1                    762                  2                    3.048000             
27                   55                   1                    484                  0                    inf                  
27                   66                   1                    1023                 1                    8.184000             
27                   67                   1                    955                  0                    inf                  
27                   78                   1                    917                  1                    7.336000             
27                   79                   1                    790                  0                    inf                  
27                   90                   1                    1618                 2                    6.472000             
27                   91                   1                    1076                 0                    inf                  
27                   29                   1                    478                  0                    inf                  
27                   41                   1                    483                  0                    inf                  
27                   53                   1                    1072                 1                    8.576000             
27                   65                   1                    754                  0                    inf                  
27                   77                   1                    1703                 2                    6.812000             
27                   89                   1                    1685                 3                    4.493333             
27                   18                   1                    487                  0                    inf                  
27                   19                   1                    471                  0                    inf                  
27                   32                   1                    468                  0                    inf                  
27                   44                   1                    465                  1                    3.720000             
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
27                   80                   1                    989                  0                    inf                  
27                   92                   1                    2493                 3                    6.648000             
27                   17                   1                    483                  0                    inf                  
27                   20                   1                    469                  0                    inf                  
27                   102                  1                    4092                 4                    8.184000             
27                   103                  1                    2152                 1                    17.216000            
27                   101                  1                    1396                 1                    11.168000            
27                   104                  1                    3383                 3                    9.021334             
27                   5                    1                    472                  0                    inf                  
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  2                    1.928000             
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  1                    4.072000             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 2                    7.488000             
27                   64                   1                    1792                 1                    14.336000            
27                   76                   1                    674                  2                    2.696000             
27                   88                   1                    488                  0                    inf                  
27                   100                  1                    560                  0                    inf                  
27                   4                    1                    510                  1                    4.080000             
27                   21                   5                    3264                 5                    5.222400             
27                   33                   5                    2501                 2                    10.004000            
27                   45                   5                    2126                 1                    17.007999            
27                   57                   5                    2922                 3                    7.792000             
27                   69                   5                    3657                 3                    9.752000             
27                   81                   5                    4277                 2                    17.108000            
27                   93                   5                    20389                21                   7.767238             
27                   105                  5                    24009                31                   6.195871             
27                   9                    5                    3807                 4                    7.614000             
28                   30                   1                    471                  3                    1.256000             
28                   31                   1                    458                  0                    inf                  
28                   42                   1                    474                  2                    1.896000             
28                   43                   1                    460                  0                    inf                  
28                   54                   1                    576                  2                    2.304000             
28                   55                   1                    489                  0                    inf                  
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  0                    inf                  
28                   78                   1                    692                  2                    2.768000             
28                   79                   1                    1246                 2                    4.984000             
28                   90                   1                    1404                 2                    5.616000             
28                   91                   1                    675                  1                    5.400000             
28                   32                   1                    473                  2                    1.892000             
28                   44                   1                    456                  0                    inf                  
28                   56                   1                    478                  0                    inf                  
28                   68                   1                    518                  1                    4.144000             
28                   80                   1                    1122                 0                    inf                  
28                   92                   1                    2310                 2                    9.240000             
28                   29                   1                    482                  2                    1.928000             
28                   41                   1                    464                  0                    inf                  
28                   53                   1                    1085                 2                    4.340000             
28                   65                   1                    903                  0                    inf                  
28                   77                   1                    1524                 1                    12.192000            
28                   89                   1                    2375                 4                    4.750000             
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  2                    1.940000             
28                   17                   1                    497                  0                    inf                  
28                   102                  1                    4637                 9                    4.121778             
28                   103                  1                    2790                 4                    5.580000             
28                   104                  1                    3918                 2                    15.672000            
28                   101                  1                    3313                 5                    5.300800             
28                   21                   1                    461                  1                    3.688000             
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  2                    1.812000             
28                   57                   1                    465                  0                    inf                  
28                   69                   1                    466                  1                    3.728000             
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 2                    7.964000             
28                   105                  1                    2605                 2                    10.420000            
28                   6                    1                    462                  2                    1.848000             
28                   7                    1                    495                  0                    inf                  
28                   8                    1                    506                  1                    4.048000             
28                   5                    1                    469                  0                    inf                  
28                   9                    1                    476                  3                    1.269333             
28                   16                   2                    1227                 2                    4.908000             
28                   28                   2                    1090                 2                    4.360000             
28                   40                   2                    575                  1                    4.600000             
28                   52                   2                    2833                 3                    7.554667             
28                   64                   2                    8756                 10                   7.004800             
28                   76                   2                    11802                15                   6.294400             
28                   88                   2                    8194                 12                   5.462667             
28                   100                  2                    3765                 4                    7.530000             
28                   4                    2                    663                  0                    inf                  
29                   30                   1                    476                  4                    0.952000             
29                   31                   1                    476                  0                    inf                  
29                   42                   1                    478                  3                    1.274667             
29                   43                   1                    459                  0                    inf                  
29                   54                   1                    465                  4                    0.930000             
29                   55                   1                    466                  0                    inf                  
29                   66                   1                    1058                 0                    inf                  
29                   67                   1                    507                  0                    inf                  
29                   78                   1                    925                  0                    inf                  
29                   79                   1                    1085                 5                    1.736000             
29                   90                   1                    882                  2                    3.528000             
29                   91                   1                    598                  0                    inf                  
29                   29                   1                    491                  0                    inf                  
29                   41                   1                    472                  4                    0.944000             
29                   53                   1                    673                  0                    inf                  
29                   65                   1                    729                  3                    1.944000             
29                   77                   1                    702                  0                    inf                  
29                   89                   1                    940                  0                    inf                  
29                   32                   1                    464                  4                    0.928000             
29                   44                   1                    459                  0                    inf                  
29                   56                   1                    463                  3                    1.234667             
29                   68                   1                    458                  0                    inf                  
29                   80                   1                    664                  0                    inf                  
29                   92                   1                    2248                 8                    2.248000             
29                   18                   1                    464                  0                    inf                  
29                   19                   1                    464                  0                    inf                  
29                   17                   1                    476                  0                    inf                  
29                   102                  1                    3972                 7                    4.539429             
29                   103                  1                    1957                 3                    5.218667             
29                   20                   1                    469                  0                    inf                  
29                   101                  1                    3004                 7                    3.433143             
29                   104                  1                    2989                 3                    7.970667             
29                   16                   1                    505                  0                    inf                  
29                   28                   1                    508                  0                    inf                  
29                   40                   1                    467                  4                    0.934000             
29                   52                   1                    878                  0                    inf                  
