chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    79                   1                    682                  1                    5.456000             
7                    80                   1                    675                  0                    inf                  
6                    80                   5                    27630                33                   6.698182             
6                    89                   5                    19285                21                   7.346667             
6                    92                   5                    39934                49                   6.519837             
6                    79                   5                    15597                17                   7.339765             
6                    90                   5                    24667                31                   6.365677             
7                    81                   1                    735                  2                    2.940000             
7                    82                   1                    780                  2                    3.120000             
7                    83                   1                    520                  0                    inf                  
7                    84                   1                    492                  2                    1.968000             
7                    86                   1                    510                  0                    inf                  
7                    87                   1                    549                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
7                    89                   1                    796                  0                    inf                  
7                    90                   1                    707                  1                    5.656000             
7                    91                   1                    655                  0                    inf                  
7                    92                   1                    695                  3                    1.853333             
7                    93                   1                    840                  1                    6.720000             
7                    94                   1                    668                  0                    inf                  
7                    95                   1                    600                  2                    2.400000             
7                    96                   1                    523                  0                    inf                  
7                    98                   1                    612                  1                    4.896000             
7                    99                   1                    568                  0                    inf                  
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  0                    inf                  
7                    102                  1                    806                  1                    6.448000             
7                    103                  1                    674                  1                    5.392000             
7                    104                  1                    820                  0                    inf                  
7                    105                  1                    745                  2                    2.980000             
7                    106                  1                    666                  2                    2.664000             
7                    107                  1                    541                  0                    inf                  
7                    108                  1                    526                  0                    inf                  
7                    110                  1                    518                  2                    2.072000             
7                    111                  1                    610                  1                    4.880000             
7                    112                  1                    562                  1                    4.496000             
7                    113                  1                    597                  0                    inf                  
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  0                    inf                  
7                    116                  1                    778                  2                    3.112000             
7                    117                  1                    660                  0                    inf                  
7                    118                  1                    651                  1                    5.208000             
7                    119                  1                    662                  0                    inf                  
7                    120                  1                    648                  0                    inf                  
7                    122                  1                    599                  2                    2.396000             
7                    123                  1                    553                  0                    inf                  
7                    124                  1                    599                  2                    2.396000             
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  1                    5.976000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  2                    2.156000             
7                    129                  1                    660                  1                    5.280000             
7                    130                  1                    902                  0                    inf                  
7                    131                  1                    748                  0                    inf                  
7                    132                  1                    886                  1                    7.088000             
7                    134                  1                    917                  2                    3.668000             
7                    135                  1                    725                  0                    inf                  
7                    136                  1                    742                  1                    5.936000             
7                    137                  1                    713                  0                    inf                  
7                    138                  1                    766                  2                    3.064000             
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  1                    4.232000             
7                    141                  1                    877                  0                    inf                  
7                    142                  1                    615                  0                    inf                  
7                    143                  1                    960                  0                    inf                  
7                    144                  1                    830                  1                    6.640000             
7                    49                   1                    463                  0                    inf                  
7                    1                    1                    450                  2                    1.800000             
7                    13                   1                    462                  0                    inf                  
7                    25                   1                    461                  2                    1.844000             
7                    37                   1                    453                  0                    inf                  
7                    61                   1                    612                  0                    inf                  
7                    73                   1                    497                  2                    1.988000             
7                    85                   1                    513                  0                    inf                  
7                    97                   1                    530                  1                    4.240000             
7                    109                  1                    564                  0                    inf                  
7                    121                  1                    659                  0                    inf                  
7                    133                  1                    685                  0                    inf                  
8                    3                    1                    463                  2                    1.852000             
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  1                    3.672000             
8                    6                    1                    455                  1                    3.640000             
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  2                    1.888000             
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  0                    inf                  
8                    11                   1                    455                  2                    1.820000             
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  3                    1.234667             
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  2                    1.836000             
8                    23                   1                    454                  0                    inf                  
8                    27                   1                    452                  1                    3.616000             
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  2                    1.828000             
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  2                    1.856000             
8                    34                   1                    455                  0                    inf                  
8                    35                   1                    477                  2                    1.908000             
8                    39                   1                    449                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  2                    1.816000             
8                    45                   1                    450                  0                    inf                  
8                    46                   1                    458                  2                    1.832000             
8                    47                   1                    461                  0                    inf                  
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  2                    1.904000             
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  1                    3.776000             
8                    56                   1                    533                  0                    inf                  
8                    57                   1                    833                  2                    3.332000             
8                    58                   1                    825                  0                    inf                  
8                    59                   1                    695                  0                    inf                  
8                    63                   1                    665                  2                    2.660000             
8                    64                   1                    760                  0                    inf                  
7                    66                   6                    3026                 3                    8.069333             
7                    67                   6                    4286                 5                    6.857600             
7                    65                   6                    19765                22                   7.187273             
7                    68                   6                    33853                41                   6.605464             
7                    102                  6                    82051                100                  6.564080             
7                    32                   6                    3921                 3                    10.456000            
7                    80                   6                    63146                75                   6.735573             
7                    54                   6                    4339                 5                    6.942400             
7                    55                   6                    4183                 4                    8.366000             
7                    31                   6                    4938                 3                    13.168000            
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  2                    1.976000             
8                    68                   1                    664                  0                    inf                  
8                    69                   1                    682                  1                    5.456000             
8                    70                   1                    601                  2                    2.404000             
8                    71                   1                    568                  0                    inf                  
8                    75                   1                    564                  0                    inf                  
8                    76                   1                    647                  2                    2.588000             
8                    77                   1                    776                  2                    3.104000             
7                    78                   6                    14775                16                   7.387500             
7                    56                   6                    13443                17                   6.326118             
7                    79                   6                    31914                38                   6.718737             
7                    90                   6                    52134                62                   6.726968             
7                    30                   6                    6189                 7                    7.073143             
7                    44                   6                    5930                 5                    9.488000             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  3                    1.824000             
8                    80                   1                    636                  0                    inf                  
8                    81                   1                    717                  0                    inf                  
8                    82                   1                    711                  0                    inf                  
8                    83                   1                    523                  0                    inf                  
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
7                    91                   6                    86425                108                  6.401852             
7                    53                   5                    3066                 3                    8.176000             
7                    29                   5                    3631                 4                    7.262000             
7                    41                   5                    4486                 3                    11.962667            
7                    101                  5                    20227                23                   7.035478             
7                    77                   5                    22716                27                   6.730667             
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  2                    2.896000             
8                    91                   1                    653                  0                    inf                  
8                    92                   1                    658                  1                    5.264000             
8                    93                   1                    805                  1                    6.440000             
8                    94                   1                    600                  0                    inf                  
8                    95                   1                    596                  0                    inf                  
7                    104                  5                    50510                63                   6.413968             
7                    43                   6                    7779                 7                    8.890285             
7                    89                   5                    18963                25                   6.068160             
7                    103                  5                    39338                48                   6.556334             
7                    42                   4                    2529                 2                    10.116000            
8                    99                   1                    568                  1                    4.544000             
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  1                    5.432000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
7                    92                   5                    40254                53                   6.076076             
8                    104                  1                    847                  3                    2.258667             
8                    105                  1                    741                  1                    5.928000             
8                    106                  1                    595                  0                    inf                  
8                    107                  1                    535                  2                    2.140000             
8                    12                   1                    453                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    36                   1                    451                  0                    inf                  
8                    48                   1                    458                  0                    inf                  
8                    60                   1                    556                  0                    inf                  
8                    72                   1                    527                  2                    2.108000             
8                    84                   1                    489                  0                    inf                  
8                    96                   1                    532                  2                    2.128000             
8                    108                  1                    503                  0                    inf                  
8                    111                  1                    612                  1                    4.896000             
8                    112                  1                    547                  0                    inf                  
8                    113                  1                    634                  2                    2.536000             
8                    114                  1                    838                  0                    inf                  
8                    115                  1                    735                  2                    2.940000             
8                    116                  1                    754                  0                    inf                  
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  0                    inf                  
8                    119                  1                    703                  2                    2.812000             
8                    2                    1                    453                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  2                    1.824000             
8                    38                   1                    452                  0                    inf                  
8                    50                   1                    455                  2                    1.820000             
8                    62                   1                    663                  0                    inf                  
8                    74                   1                    510                  2                    2.040000             
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  0                    inf                  
8                    120                  1                    567                  2                    2.268000             
8                    110                  1                    533                  0                    inf                  
8                    135                  1                    740                  0                    inf                  
8                    136                  1                    711                  0                    inf                  
8                    137                  1                    785                  2                    3.140000             
8                    138                  1                    818                  0                    inf                  
8                    139                  1                    522                  2                    2.088000             
8                    140                  1                    625                  0                    inf                  
8                    141                  1                    680                  0                    inf                  
8                    142                  1                    657                  2                    2.628000             
8                    143                  1                    679                  0                    inf                  
8                    144                  1                    881                  1                    7.048000             
8                    134                  1                    1075                 1                    8.600000             
9                    15                   1                    460                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  1                    3.592000             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  1                    3.640000             
9                    22                   1                    456                  1                    3.648000             
9                    23                   1                    458                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  2                    1.836000             
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  2                    1.792000             
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    35                   1                    465                  2                    1.860000             
9                    39                   1                    448                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  2                    1.832000             
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  2                    1.876000             
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
9                    52                   1                    475                  2                    1.900000             
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  2                    1.988000             
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  2                    2.116000             
9                    57                   1                    790                  0                    inf                  
9                    58                   1                    800                  0                    inf                  
9                    59                   1                    687                  2                    2.748000             
9                    63                   1                    629                  0                    inf                  
9                    64                   1                    733                  2                    2.932000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  1                    5.224000             
9                    69                   1                    668                  0                    inf                  
9                    70                   1                    608                  0                    inf                  
9                    71                   1                    584                  2                    2.336000             
9                    75                   1                    549                  0                    inf                  
9                    76                   1                    625                  2                    2.500000             
9                    77                   1                    749                  0                    inf                  
9                    78                   1                    638                  2                    2.552000             
9                    79                   1                    717                  0                    inf                  
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  2                    2.968000             
9                    82                   1                    705                  0                    inf                  
9                    83                   1                    576                  2                    2.304000             
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  0                    inf                  
9                    89                   1                    820                  2                    3.280000             
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  0                    inf                  
9                    92                   1                    669                  1                    5.352000             
9                    93                   1                    789                  0                    inf                  
9                    94                   1                    593                  0                    inf                  
9                    95                   1                    587                  2                    2.348000             
9                    99                   1                    555                  0                    inf                  
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  0                    inf                  
9                    102                  1                    795                  2                    3.180000             
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  2                    3.136000             
9                    106                  1                    593                  0                    inf                  
8                    66                   6                    2913                 4                    5.826000             
8                    65                   6                    20697                25                   6.623040             
8                    78                   6                    17471                21                   6.655619             
8                    79                   6                    31431                38                   6.617053             
9                    107                  1                    585                  0                    inf                  
9                    111                  1                    611                  2                    2.444000             
9                    112                  1                    569                  0                    inf                  
9                    113                  1                    621                  2                    2.484000             
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  1                    5.336000             
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  2                    2.596000             
8                    102                  6                    80930                104                  6.225385             
8                    31                   6                    5132                 6                    6.842667             
8                    67                   6                    4643                 4                    9.286000             
9                    118                  1                    652                  0                    inf                  
9                    123                  1                    629                  3                    1.677333             
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  2                    2.332000             
9                    126                  1                    860                  0                    inf                  
8                    103                  6                    87115                113                  6.167434             
8                    53                   6                    5029                 4                    10.058000            
8                    32                   6                    4715                 7                    5.388571             
8                    56                   6                    14078                17                   6.624941             
8                    54                   6                    4837                 3                    12.898666            
8                    55                   6                    6048                 6                    8.064000             
9                    127                  1                    670                  0                    inf                  
8                    44                   5                    4548                 5                    7.276800             
8                    41                   5                    4602                 6                    6.136000             
8                    68                   5                    16276                19                   6.853053             
8                    30                   5                    3643                 4                    7.286000             
8                    80                   5                    27898                35                   6.376686             
8                    29                   5                    3500                 4                    7.000000             
8                    43                   5                    5084                 7                    5.810286             
8                    42                   5                    5040                 5                    8.064000             
8                    104                  5                    49342                63                   6.265651             
9                    14                   1                    453                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    449                  3                    1.197333             
9                    50                   1                    455                  0                    inf                  
9                    62                   1                    647                  0                    inf                  
9                    74                   1                    504                  1                    4.032000             
9                    86                   1                    519                  0                    inf                  
8                    92                   5                    38954                52                   5.992923             
8                    1                    1                    459                  0                    inf                  
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  1                    3.616000             
8                    37                   1                    452                  0                    inf                  
8                    49                   1                    468                  0                    inf                  
8                    61                   1                    602                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    85                   1                    518                  2                    2.072000             
8                    97                   1                    518                  0                    inf                  
8                    109                  1                    606                  0                    inf                  
8                    133                  1                    772                  2                    3.088000             
8                    101                  5                    20811                28                   5.946000             
9                    98                   1                    581                  0                    inf                  
