chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   78                   4                    4683                 8                    4.683000             
12                   88                   4                    9252                 13                   5.693539             
12                   89                   4                    9608                 16                   4.804000             
12                   90                   4                    11823                20                   4.729200             
12                   100                  4                    8880                 13                   5.464615             
12                   101                  4                    13233                20                   5.293200             
12                   102                  4                    17432                28                   4.980571             
12                   112                  4                    7259                 11                   5.279273             
12                   113                  4                    9545                 23                   3.320000             
12                   114                  4                    14670                31                   3.785806             
12                   51                   4                    761                  0                    inf                  
12                   63                   4                    7661                 21                   2.918476             
12                   75                   5                    14829                31                   3.826839             
12                   87                   5                    12704                28                   3.629714             
12                   99                   5                    19320                43                   3.594419             
12                   39                   6                    4694                 11                   3.413818             
12                   111                  6                    29065                66                   3.523030             
12                   28                   3                    609                  0                    inf                  
12                   29                   3                    716                  4                    1.432000             
12                   30                   3                    823                  0                    inf                  
12                   27                   3                    544                  3                    1.450667             
12                   124                  3                    4695                 6                    6.260000             
12                   125                  3                    7065                 15                   3.768000             
12                   126                  3                    7553                 18                   3.356889             
12                   123                  3                    5989                 11                   4.355637             
12                   43                   3                    1213                 0                    inf                  
12                   55                   3                    1244                 3                    3.317333             
12                   67                   3                    1207                 0                    inf                  
12                   79                   3                    4081                 9                    3.627556             
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  3                    1.722667             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  4                    1.048000             
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   122                  1                    823                  4                    1.646000             
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  5                    0.800000             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  0                    inf                  
12                   110                  1                    505                  3                    1.346667             
12                   26                   1                    475                  0                    inf                  
12                   122                  1                    730                  4                    1.460000             
13                   52                   4                    1087                 1                    8.696000             
13                   53                   4                    1402                 2                    5.608000             
13                   64                   4                    10986                14                   6.277714             
13                   65                   4                    4891                 7                    5.589714             
13                   76                   4                    10688                12                   7.125333             
13                   77                   4                    10776                14                   6.157714             
13                   88                   4                    9338                 10                   7.470400             
13                   89                   4                    9264                 12                   6.176000             
13                   100                  4                    8944                 10                   7.155200             
13                   101                  4                    13618                23                   4.736696             
13                   51                   4                    857                  0                    inf                  
13                   63                   4                    7745                 14                   4.425714             
13                   75                   4                    7235                 12                   4.823333             
13                   87                   4                    6081                 8                    6.081000             
13                   99                   4                    9091                 17                   4.278118             
13                   39                   4                    781                  1                    6.248000             
13                   40                   4                    1160                 2                    4.640000             
13                   41                   4                    2026                 5                    3.241600             
13                   111                  4                    6070                 9                    5.395555             
13                   112                  4                    7483                 10                   5.986400             
13                   113                  4                    10965                19                   4.616842             
13                   54                   4                    1471                 4                    2.942000             
13                   66                   4                    1203                 0                    inf                  
13                   78                   4                    4456                 5                    7.129600             
13                   90                   4                    11981                23                   4.167305             
13                   102                  4                    18504                34                   4.353882             
13                   42                   5                    5117                 5                    8.187200             
13                   114                  5                    31730                59                   4.302373             
13                   50                   5                    2587                 3                    6.898667             
13                   62                   5                    10491                23                   3.649044             
13                   74                   6                    17931                31                   4.627355             
13                   86                   6                    19023                36                   4.227334             
13                   98                   6                    24855                44                   4.519091             
13                   38                   6                    4803                 42                   0.914857             
13                   110                  6                    32826                294                  0.893224             
13                   27                   1                    448                  0                    inf                  
13                   28                   1                    451                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   123                  1                    649                  14                   0.370857             
13                   124                  1                    540                  0                    inf                  
13                   125                  1                    656                  461                  0.011384             
13                   122                  1                    729                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   126                  1                    1044                 18                   0.464000             
14                   39                   1                    449                  1                    3.592000             
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  17                   0.212706             
14                   52                   1                    474                  0                    inf                  
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   75                   1                    597                  17                   0.280941             
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  18                   0.236000             
14                   88                   1                    735                  0                    inf                  
13                   49                   1                    470                  0                    inf                  
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  18                   0.222222             
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  18                   0.237778             
13                   37                   1                    449                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  18                   0.202667             
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  17                   0.234353             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   99                   1                    553                  18                   0.245778             
14                   100                  1                    575                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  19                   0.257263             
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  18                   0.326667             
13                   25                   1                    455                  0                    inf                  
14                   89                   1                    794                  17                   0.373647             
14                   101                  1                    710                  0                    inf                  
14                   113                  1                    743                  19                   0.312842             
14                   26                   1                    463                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  6                    0.716000             
14                   109                  1                    638                  1                    5.104000             
14                   29                   1                    476                  6                    0.634667             
14                   25                   1                    462                  0                    inf                  
13                   121                  1                    714                  0                    inf                  
14                   122                  1                    691                  6                    0.921333             
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  8                    0.652000             
14                   121                  1                    690                  0                    inf                  
14                   14                   1                    452                  0                    inf                  
14                   15                   1                    462                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   17                   1                    456                  14                   0.260571             
14                   13                   1                    455                  0                    inf                  
15                   38                   1                    452                  7                    0.516571             
15                   39                   1                    448                  0                    inf                  
15                   40                   1                    464                  8                    0.464000             
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
15                   52                   1                    468                  5                    0.748800             
15                   62                   1                    649                  0                    inf                  
15                   63                   1                    632                  0                    inf                  
15                   64                   1                    761                  0                    inf                  
15                   74                   1                    495                  6                    0.660000             
15                   75                   1                    568                  0                    inf                  
15                   76                   1                    650                  7                    0.742857             
15                   86                   1                    528                  0                    inf                  
15                   87                   1                    524                  0                    inf                  
15                   88                   1                    695                  6                    0.926667             
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  7                    0.518857             
15                   28                   1                    449                  0                    inf                  
15                   98                   1                    669                  0                    inf                  
15                   99                   1                    539                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   37                   1                    448                  6                    0.597333             
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  7                    0.732571             
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   25                   1                    460                  6                    0.613333             
15                   97                   1                    540                  0                    inf                  
15                   41                   1                    457                  7                    0.522286             
15                   53                   1                    472                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   77                   1                    747                  0                    inf                  
15                   89                   1                    829                  5                    1.326400             
15                   101                  1                    790                  0                    inf                  
15                   29                   1                    476                  6                    0.634667             
15                   110                  1                    549                  1                    4.392000             
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  6                    0.628000             
15                   109                  1                    631                  0                    inf                  
15                   113                  1                    776                  7                    0.886857             
15                   13                   1                    450                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
14                   48                   1                    449                  3                    1.197333             
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  4                    1.058000             
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  4                    1.180000             
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   36                   1                    456                  1                    3.648000             
14                   132                  1                    901                  0                    inf                  
15                   36                   1                    467                  4                    0.934000             
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  4                    1.080000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   120                  1                    677                  4                    1.354000             
15                   24                   1                    451                  0                    inf                  
15                   121                  2                    3112                 11                   2.263273             
15                   122                  2                    3660                 4                    7.320000             
15                   123                  2                    2362                 4                    4.724000             
15                   124                  2                    3202                 8                    3.202000             
15                   132                  2                    4665                 10                   3.732000             
16                   38                   3                    561                  4                    1.122000             
16                   39                   3                    553                  0                    inf                  
16                   50                   3                    535                  5                    0.856000             
16                   51                   3                    558                  0                    inf                  
16                   62                   3                    2351                 4                    4.702000             
16                   63                   3                    3781                 8                    3.781000             
16                   74                   3                    1993                 4                    3.986000             
16                   75                   3                    3770                 10                   3.016000             
16                   86                   3                    2482                 4                    4.964000             
16                   87                   3                    2996                 9                    2.663111             
16                   98                   3                    3204                 8                    3.204000             
16                   99                   3                    4736                 12                   3.157333             
16                   37                   3                    481                  0                    inf                  
16                   49                   3                    758                  4                    1.516000             
16                   61                   3                    2700                 5                    4.320000             
16                   73                   3                    1542                 5                    2.467200             
16                   85                   3                    2455                 4                    4.910000             
16                   97                   3                    3228                 9                    2.869333             
16                   40                   3                    688                  0                    inf                  
16                   52                   3                    729                  0                    inf                  
16                   64                   3                    5360                 19                   2.256842             
16                   76                   3                    5606                 13                   3.449846             
16                   88                   3                    4972                 9                    4.419556             
16                   100                  3                    4696                 13                   2.889846             
16                   110                  3                    4291                 14                   2.452000             
16                   111                  3                    3263                 4                    6.526000             
16                   109                  4                    9520                 25                   3.046400             
16                   26                   4                    1009                 0                    inf                  
16                   27                   4                    1029                 3                    2.744000             
16                   25                   4                    1025                 5                    1.640000             
16                   112                  4                    8690                 26                   2.673846             
16                   28                   4                    1286                 0                    inf                  
16                   48                   2                    463                  4                    0.926000             
16                   60                   2                    1040                 0                    inf                  
16                   72                   2                    1252                 0                    inf                  
16                   84                   2                    1061                 5                    1.697600             
16                   96                   2                    1991                 10                   1.592800             
16                   108                  3                    4083                 9                    3.629333             
16                   120                  3                    5200                 9                    4.622222             
16                   36                   3                    523                  1                    4.184000             
16                   121                  3                    6819                 21                   2.597714             
16                   122                  3                    7630                 18                   3.391111             
16                   123                  3                    5288                 13                   3.254154             
16                   124                  4                    12661                36                   2.813555             
16                   132                  4                    18731                53                   2.827321             
17                   38                   3                    585                  4                    1.170000             
17                   39                   3                    537                  0                    inf                  
17                   50                   3                    534                  5                    0.854400             
17                   51                   3                    599                  0                    inf                  
17                   62                   3                    2286                 5                    3.657600             
17                   63                   3                    3778                 9                    3.358222             
17                   74                   3                    1993                 4                    3.986000             
17                   75                   3                    3679                 10                   2.943200             
17                   86                   3                    2568                 5                    4.108800             
17                   87                   3                    2953                 8                    2.953000             
17                   98                   3                    3065                 10                   2.452000             
17                   99                   3                    4579                 12                   3.052667             
17                   37                   3                    476                  0                    inf                  
17                   49                   3                    709                  4                    1.418000             
17                   61                   3                    2522                 4                    5.044000             
17                   73                   3                    1590                 5                    2.544000             
17                   85                   3                    2434                 4                    4.868000             
17                   97                   3                    3110                 8                    3.110000             
17                   40                   3                    618                  0                    inf                  
17                   52                   3                    769                  4                    1.538000             
17                   64                   3                    5227                 14                   2.986857             
17                   76                   3                    5520                 14                   3.154286             
17                   88                   3                    4946                 9                    4.396444             
17                   100                  3                    4728                 12                   3.152000             
17                   110                  3                    4477                 9                    3.979556             
17                   111                  4                    6209                 18                   2.759556             
17                   109                  4                    9877                 23                   3.435478             
17                   26                   4                    715                  0                    inf                  
17                   27                   4                    677                  0                    inf                  
17                   25                   4                    802                  4                    1.604000             
17                   112                  4                    8525                 23                   2.965217             
17                   28                   5                    2498                 5                    3.996800             
16                   13                   2                    502                  0                    inf                  
16                   14                   2                    498                  0                    inf                  
16                   15                   2                    498                  5                    0.796800             
16                   16                   2                    493                  0                    inf                  
16                   24                   2                    502                  0                    inf                  
17                   36                   2                    505                  0                    inf                  
17                   48                   2                    462                  5                    0.739200             
17                   60                   2                    1023                 0                    inf                  
17                   72                   2                    1224                 1                    9.792000             
17                   84                   2                    1185                 3                    3.160000             
17                   96                   2                    2053                 9                    1.824889             
17                   108                  2                    2426                 4                    4.852000             
17                   120                  2                    3076                 9                    2.734222             
17                   13                   2                    498                  0                    inf                  
17                   14                   2                    500                  0                    inf                  
17                   15                   2                    519                  4                    1.038000             
17                   16                   2                    501                  0                    inf                  
17                   24                   2                    503                  5                    0.804800             
17                   122                  1                    766                  7                    0.875429             
17                   123                  1                    539                  7                    0.616000             
17                   124                  1                    597                  0                    inf                  
17                   121                  1                    677                  9                    0.601778             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  7                    0.953143             
17                   101                  1                    919                  7                    1.050286             
17                   113                  1                    916                  0                    inf                  
17                   29                   1                    474                  8                    0.474000             
17                   125                  1                    834                  0                    inf                  
17                   17                   1                    460                  15                   0.245333             
16                   41                   1                    457                  9                    0.406222             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  6                    0.785333             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  7                    0.873143             
16                   101                  1                    831                  7                    0.949714             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  14                   0.445143             
17                   42                   4                    2174                 15                   1.159467             
17                   54                   4                    1752                 7                    2.002286             
17                   66                   4                    1601                 7                    1.829714             
17                   78                   4                    4969                 56                   0.709857             
17                   90                   4                    13426                351                  0.306006             
18                   40                   1                    459                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   52                   1                    468                  5                    0.748800             
18                   53                   1                    472                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   65                   1                    588                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   88                   1                    796                  4                    1.592000             
18                   89                   1                    818                  0                    inf                  
18                   100                  1                    574                  4                    1.148000             
18                   101                  1                    903                  0                    inf                  
18                   42                   1                    488                  3                    1.301333             
