chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    92                   1                    6592                 12                   4.394667             
9                    103                  1                    2569                 2                    10.276000            
9                    104                  1                    4869                 6                    6.492000             
9                    81                   1                    5092                 5                    8.147200             
9                    93                   1                    7028                 8                    7.028000             
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 4                    4.792000             
8                    32                   1                    3192                 4                    6.384000             
9                    41                   1                    3043                 2                    12.172000            
9                    42                   1                    1950                 2                    7.800000             
9                    53                   1                    4460                 4                    8.920000             
9                    54                   1                    2458                 2                    9.832000             
9                    65                   1                    5032                 8                    5.032000             
9                    66                   1                    2921                 1                    23.368000            
9                    77                   1                    5897                 7                    6.739429             
9                    78                   1                    4097                 3                    10.925333            
9                    89                   1                    5672                 6                    7.562667             
9                    90                   1                    2785                 4                    5.570000             
9                    101                  1                    1861                 0                    inf                  
9                    102                  1                    1765                 2                    7.060000             
9                    113                  1                    1920                 2                    7.680000             
9                    114                  1                    1706                 3                    4.549333             
9                    115                  1                    2100                 1                    16.799999            
9                    40                   1                    3881                 4                    7.762000             
9                    52                   1                    5132                 7                    5.865143             
9                    64                   1                    3030                 4                    6.060000             
9                    76                   1                    5856                 6                    7.808000             
9                    88                   1                    5952                 6                    7.936000             
9                    100                  1                    4457                 7                    5.093714             
9                    39                   1                    2914                 4                    5.828000             
9                    51                   1                    4988                 4                    9.976000             
9                    63                   1                    2349                 2                    9.396000             
9                    75                   1                    5007                 10                   4.005600             
9                    87                   1                    5714                 6                    7.618667             
9                    99                   1                    4959                 4                    9.918000             
9                    112                  1                    1059                 0                    inf                  
9                    111                  1                    916                  2                    3.664000             
9                    28                   1                    2197                 4                    4.394000             
9                    29                   1                    3013                 4                    6.026000             
9                    27                   1                    3242                 2                    12.968000            
9                    30                   1                    1825                 2                    7.300000             
8                    126                  1                    1396                 2                    5.584000             
9                    38                   1                    3571                 4                    7.142000             
9                    50                   1                    3770                 3                    10.053333            
9                    62                   2                    8251                 11                   6.000727             
9                    74                   2                    11395                16                   5.697500             
9                    86                   2                    20579                27                   6.097481             
9                    98                   2                    5734                 6                    7.645333             
9                    110                  2                    2033                 2                    8.132000             
9                    37                   2                    7703                 9                    6.847111             
9                    49                   2                    8872                 12                   5.914667             
9                    61                   2                    10420                13                   6.412308             
9                    73                   2                    19616                26                   6.035692             
9                    85                   2                    15848                16                   7.924000             
9                    97                   2                    4476                 3                    11.936000            
9                    109                  2                    4049                 3                    10.797334            
9                    48                   2                    2601                 3                    6.936000             
9                    60                   2                    8210                 8                    8.210000             
9                    72                   2                    8164                 5                    13.062400            
9                    84                   2                    15309                15                   8.164800             
9                    96                   3                    20179                21                   7.687238             
9                    108                  3                    9670                 6                    12.893333            
9                    120                  3                    6275                 6                    8.366667             
9                    25                   3                    6089                 5                    9.742400             
9                    26                   3                    18908                18                   8.403556             
9                    36                   3                    465                  0                    inf                  
9                    121                  1                    1584                 1                    12.672000            
9                    122                  1                    509                  0                    inf                  
9                    132                  1                    1478                 1                    11.824000            
9                    123                  1                    1036                 2                    4.144000             
9                    83                   1                    4287                 3                    11.432000            
9                    95                   1                    5408                 5                    8.652800             
9                    107                  1                    1449                 2                    5.796000             
9                    119                  1                    533                  0                    inf                  
9                    35                   1                    3982                 4                    7.964000             
9                    131                  1                    1171                 0                    inf                  
10                   37                   2                    6187                 6                    8.249333             
10                   38                   2                    11495                10                   9.196000             
10                   48                   2                    2883                 3                    7.688000             
10                   49                   2                    7496                 6                    9.994667             
10                   50                   2                    13970                13                   8.596923             
10                   60                   2                    7576                 6                    10.101334            
10                   61                   2                    9669                 10                   7.735200             
10                   62                   2                    10956                11                   7.968000             
10                   72                   2                    8187                 5                    13.099200            
10                   73                   2                    15993                16                   7.996500             
10                   74                   2                    12741                12                   8.494000             
10                   84                   2                    15702                16                   7.851000             
10                   85                   2                    15744                15                   8.396800             
10                   86                   2                    21852                23                   7.600696             
10                   96                   2                    12603                12                   8.402000             
10                   97                   2                    4588                 3                    12.234667            
10                   98                   2                    6952                 6                    9.269333             
10                   108                  2                    5060                 2                    20.240000            
10                   109                  3                    6203                 6                    8.270667             
10                   110                  3                    3984                 3                    10.624000            
10                   120                  3                    6659                 6                    8.878667             
10                   39                   3                    18561                18                   8.249333             
10                   51                   3                    29089                30                   7.757067             
10                   63                   3                    19984                20                   7.993600             
10                   75                   3                    30492                30                   8.131200             
10                   87                   4                    49632                49                   8.103184             
10                   99                   4                    33902                34                   7.976941             
10                   25                   5                    20397                19                   8.588210             
10                   26                   5                    74375                74                   8.040541             
10                   111                  5                    26049                26                   8.015077             
10                   36                   5                    495                  0                    inf                  
10                   27                   5                    57086                58                   7.873931             
10                   47                   1                    3569                 4                    7.138000             
10                   59                   1                    3227                 1                    25.816000            
10                   71                   1                    2796                 3                    7.456000             
10                   83                   1                    5716                 5                    9.145600             
10                   95                   1                    8164                 6                    10.885333            
10                   107                  1                    1614                 1                    12.912000            
10                   119                  1                    575                  0                    inf                  
10                   35                   1                    3107                 3                    8.285334             
10                   121                  1                    1469                 1                    11.752000            
10                   122                  1                    573                  0                    inf                  
10                   132                  1                    1574                 1                    12.592000            
10                   123                  1                    1587                 2                    6.348000             
10                   131                  1                    951                  0                    inf                  
10                   13                   6                    23551                26                   7.246461             
10                   14                   6                    128770               139                  7.411223             
10                   24                   6                    521                  0                    inf                  
10                   15                   6                    49933                54                   7.397481             
11                   37                   1                    2644                 2                    10.576000            
11                   38                   1                    4651                 6                    6.201334             
11                   48                   1                    1297                 1                    10.376000            
11                   49                   1                    2598                 1                    20.784000            
11                   50                   1                    5484                 6                    7.312000             
11                   60                   1                    2199                 3                    5.864000             
11                   61                   1                    2779                 2                    11.116000            
11                   62                   1                    5652                 5                    9.043200             
11                   72                   1                    1864                 1                    14.912000            
11                   73                   1                    3786                 3                    10.096000            
11                   74                   1                    4825                 5                    7.720000             
11                   84                   1                    4043                 3                    10.781333            
11                   85                   1                    3949                 5                    6.318400             
11                   86                   1                    5561                 4                    11.122000            
11                   96                   1                    4117                 4                    8.234000             
11                   97                   1                    1477                 1                    11.816000            
11                   98                   1                    1352                 2                    5.408000             
11                   108                  1                    1840                 2                    7.360000             
11                   25                   1                    1930                 3                    5.146667             
11                   26                   1                    4163                 2                    16.652000            
11                   36                   3                    465                  0                    inf                  
11                   109                  3                    6132                 8                    6.132000             
11                   110                  3                    4520                 5                    7.232000             
11                   120                  3                    7242                 6                    9.656000             
11                   47                   3                    18692                19                   7.870316             
11                   59                   3                    17253                17                   8.119059             
11                   71                   3                    14098                13                   8.675693             
11                   83                   3                    29206                31                   7.537032             
10                   44                   1                    4070                 3                    10.853333            
10                   45                   1                    3962                 4                    7.924000             
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 5                    8.393600             
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 5                    9.190400             
10                   80                   1                    3875                 4                    7.750000             
10                   81                   1                    6935                 7                    7.925714             
10                   92                   1                    3402                 4                    6.804000             
10                   93                   1                    5642                 4                    11.284000            
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 5                    6.107200             
10                   43                   1                    3294                 3                    8.784000             
10                   55                   1                    3558                 4                    7.116000             
10                   67                   1                    2313                 1                    18.504000            
10                   79                   1                    3230                 3                    8.613334             
10                   91                   1                    1913                 3                    5.101333             
10                   103                  1                    1736                 0                    inf                  
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 2                    7.556000             
10                   70                   1                    3211                 3                    8.562667             
10                   42                   1                    2119                 1                    16.952000            
10                   54                   1                    2525                 3                    6.733333             
10                   66                   1                    3475                 2                    13.900000            
10                   78                   1                    4373                 4                    8.746000             
10                   90                   1                    2429                 2                    9.716000             
10                   102                  1                    2044                 4                    4.088000             
10                   30                   1                    2056                 0                    inf                  
10                   114                  1                    2028                 1                    16.224001            
10                   31                   1                    2692                 4                    5.384000             
10                   115                  1                    1975                 2                    7.900000             
10                   32                   1                    4103                 2                    16.412001            
10                   116                  1                    1656                 2                    6.624000             
10                   33                   1                    2130                 2                    8.520000             
10                   117                  1                    1316                 1                    10.528000            
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 6                    7.006667             
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 1                    21.488001            
11                   27                   1                    3384                 3                    9.024000             
11                   111                  1                    1859                 2                    7.436000             
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 1                    22.280001            
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 5                    7.472000             
10                   41                   1                    3560                 3                    9.493333             
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 4                    8.290000             
10                   77                   1                    3495                 4                    6.990000             
10                   89                   1                    4605                 3                    12.280000            
10                   101                  1                    2515                 3                    6.706666             
10                   29                   1                    3902                 5                    6.243200             
10                   113                  1                    2091                 2                    8.364000             
11                   95                   1                    5522                 6                    7.362667             
11                   107                  1                    1484                 1                    11.872000            
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 2                    19.604000            
11                   106                  1                    2468                 2                    9.872000             
11                   35                   1                    1937                 3                    5.165333             
11                   34                   1                    2425                 0                    inf                  
11                   119                  1                    585                  2                    2.340000             
11                   118                  1                    1740                 1                    13.920000            
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 3                    9.341333             
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 2                    11.304000            
11                   91                   1                    2112                 2                    8.448000             
11                   103                  1                    1214                 2                    4.856000             
11                   31                   1                    2613                 2                    10.452000            
11                   44                   1                    4860                 3                    12.960000            
11                   45                   1                    4680                 4                    9.360000             
11                   57                   1                    4915                 3                    13.106667            
11                   69                   1                    3202                 4                    6.404000             
11                   81                   1                    4972                 4                    9.944000             
11                   93                   1                    3544                 3                    9.450666             
11                   105                  1                    1785                 2                    7.140000             
11                   56                   1                    3757                 3                    10.018666            
11                   68                   1                    2675                 2                    10.700000            
11                   80                   1                    4162                 4                    8.324000             
11                   92                   1                    2454                 2                    9.816000             
11                   104                  1                    982                  1                    7.856000             
11                   33                   1                    3000                 3                    8.000000             
11                   32                   1                    5360                 5                    8.576000             
11                   117                  1                    1174                 0                    inf                  
11                   116                  1                    1392                 2                    5.568000             
11                   42                   1                    1909                 3                    5.090667             
11                   54                   1                    2501                 1                    20.007999            
11                   66                   1                    3592                 5                    5.747200             
11                   78                   1                    4153                 3                    11.074667            
11                   90                   1                    2907                 4                    5.814000             
11                   102                  1                    1522                 0                    inf                  
11                   30                   1                    2109                 2                    8.436000             
10                   23                   1                    894                  2                    3.576000             
10                   28                   1                    1396                 1                    11.168000            
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 6                    6.129333             
10                   64                   1                    6712                 4                    13.424000            
11                   41                   1                    4313                 5                    6.900800             
11                   53                   1                    5057                 3                    13.485333            
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 2                    17.216000            
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 0                    inf                  
11                   29                   1                    4638                 6                    6.184000             
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 2                    7.760000             
11                   113                  1                    1284                 0                    inf                  
10                   76                   1                    7794                 17                   3.667765             
10                   88                   1                    6073                 8                    6.073000             
10                   100                  1                    3822                 6                    5.096000             
10                   112                  1                    1087                 2                    4.348000             
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 3                    3.837333             
10                   18                   1                    1004                 3                    2.677333             
10                   19                   1                    2416                 4                    4.832000             
10                   20                   1                    4651                 6                    6.201334             
11                   100                  3                    11310                20                   4.524000             
11                   28                   3                    11493                20                   4.597200             
11                   112                  3                    5877                 11                   4.274182             
11                   15                   1                    1649                 3                    4.397333             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 6                    2.368000             
11                   18                   1                    1099                 0                    inf                  
11                   14                   1                    3542                 6                    4.722667             
11                   19                   1                    2142                 3                    5.712000             
11                   20                   1                    5260                 9                    4.675556             
11                   21                   1                    2415                 3                    6.440000             
11                   13                   5                    25626                47                   4.361872             
11                   24                   5                    494                  0                    inf                  
11                   22                   5                    22661                43                   4.216000             
11                   23                   5                    4064                 6                    5.418667             
12                   37                   2                    11052                19                   4.653474             
12                   38                   2                    18749                37                   4.053838             
12                   48                   2                    4155                 5                    6.648000             
12                   49                   2                    10839                18                   4.817333             
12                   50                   2                    16326                31                   4.213161             
12                   46                   2                    16045                28                   4.584286             
12                   47                   2                    10981                19                   4.623579             
12                   58                   2                    17415                32                   4.353750             
12                   44                   1                    4204                 6                    5.605333             
12                   45                   1                    5799                 8                    5.799000             
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 12                   4.606000             
12                   68                   1                    1562                 2                    6.248000             
12                   69                   1                    5864                 12                   3.909333             
12                   80                   1                    4256                 9                    3.783111             
12                   81                   1                    6849                 11                   4.981091             
12                   92                   1                    3720                 6                    4.960000             
12                   93                   1                    4157                 6                    5.542666             
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 3                    7.917333             
12                   54                   1                    3502                 6                    4.669333             
12                   55                   1                    3753                 8                    3.753000             
12                   66                   1                    3539                 6                    4.718667             
12                   67                   1                    2559                 2                    10.236000            
12                   78                   1                    4265                 6                    5.686666             
12                   79                   1                    3050                 5                    4.880000             
12                   90                   1                    3625                 6                    4.833333             
12                   91                   1                    1862                 3                    4.965333             
12                   102                  1                    2459                 3                    6.557333             
12                   103                  1                    2225                 3                    5.933333             
12                   104                  1                    2340                 6                    3.120000             
12                   30                   1                    2330                 3                    6.213333             
12                   31                   1                    1751                 5                    2.801600             
12                   32                   1                    6184                 8                    6.184000             
12                   40                   1                    5682                 9                    5.050667             
12                   41                   1                    4997                 9                    4.441778             
12                   52                   1                    5891                 8                    5.891000             
12                   53                   1                    6424                 11                   4.672000             
12                   64                   1                    4075                 6                    5.433333             
12                   65                   1                    4645                 8                    4.645000             
12                   76                   1                    5264                 9                    4.679111             
12                   77                   1                    6011                 10                   4.808800             
12                   88                   1                    6300                 9                    5.600000             
12                   39                   1                    3527                 5                    5.643200             
12                   51                   1                    3780                 6                    5.040000             
12                   63                   1                    3767                 5                    6.027200             
12                   75                   1                    6709                 12                   4.472667             
12                   87                   1                    5050                 9                    4.488889             
12                   89                   1                    7653                 11                   5.565818             
12                   99                   1                    2657                 2                    10.628000            
12                   100                  1                    4169                 8                    4.169000             
12                   101                  1                    4886                 6                    6.514667             
12                   27                   1                    2967                 6                    3.956000             
12                   28                   1                    5110                 5                    8.176000             
12                   62                   1                    5754                 8                    5.754000             
12                   74                   1                    5279                 10                   4.223200             
12                   86                   1                    4362                 2                    17.448000            
12                   98                   1                    1635                 2                    6.540000             
12                   26                   1                    5290                 4                    10.580000            
12                   61                   1                    3247                 3                    8.658667             
12                   73                   1                    4240                 5                    6.784000             
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 2                    7.588000             
12                   25                   1                    2977                 1                    23.816000            
12                   110                  1                    605                  0                    inf                  
