chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   69                   3                    1597                 2                    6.388000             
10                   33                   3                    1840                 3                    4.906667             
10                   93                   3                    3184                 6                    4.245333             
10                   81                   3                    1776                 8                    1.776000             
10                   22                   5                    6828                 20                   2.731200             
10                   94                   5                    11212                30                   2.989867             
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  4                    1.710000             
11                   94                   1                    1010                 6                    1.346667             
11                   95                   1                    577                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
10                   13                   6                    12802                47                   2.179064             
11                   97                   1                    658                  0                    inf                  
11                   102                  1                    1046                 5                    1.673600             
11                   103                  1                    1449                 0                    inf                  
11                   104                  1                    889                  0                    inf                  
11                   105                  1                    686                  5                    1.097600             
11                   106                  1                    660                  1                    5.280000             
11                   107                  1                    555                  5                    0.888000             
11                   108                  1                    621                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    528                  5                    0.844800             
11                   22                   1                    467                  1                    3.736000             
11                   23                   1                    634                  0                    inf                  
11                   24                   1                    600                  4                    1.200000             
11                   29                   1                    639                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  5                    0.923200             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  6                    0.841333             
11                   101                  1                    552                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  6                    0.710667             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  5                    0.912000             
11                   14                   1                    570                  0                    inf                  
11                   95                   5                    7394                 26                   2.275077             
11                   34                   5                    8274                 24                   2.758000             
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  5                    1.019200             
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  5                    0.961600             
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  5                    0.945600             
12                   35                   1                    545                  1                    4.360000             
12                   36                   1                    557                  5                    0.891200             
12                   37                   1                    558                  0                    inf                  
12                   38                   1                    654                  5                    1.046400             
11                   96                   5                    9262                 32                   2.315500             
11                   36                   5                    6904                 16                   3.452000             
11                   59                   5                    8339                 25                   2.668480             
12                   39                   1                    610                  0                    inf                  
12                   41                   1                    623                  6                    0.830667             
11                   58                   5                    7633                 25                   2.442560             
11                   82                   5                    13242                41                   2.583805             
11                   56                   4                    3884                 12                   2.589333             
11                   44                   4                    4095                 10                   3.276000             
10                   19                   2                    724                  0                    inf                  
10                   31                   2                    1134                 5                    1.814400             
10                   55                   2                    1169                 5                    1.870400             
11                   108                  5                    8066                 26                   2.481846             
11                   72                   5                    12141                36                   2.698000             
11                   20                   6                    11028                36                   2.450667             
11                   81                   6                    12793                41                   2.496195             
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  5                    0.955200             
12                   45                   1                    659                  5                    1.054400             
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  0                    inf                  
12                   48                   1                    591                  5                    0.945600             
12                   49                   1                    533                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  5                    1.147200             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  6                    0.952000             
11                   76                   1                    924                  4                    1.848000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  5                    0.977600             
11                   46                   5                    9073                 31                   2.341419             
11                   93                   5                    10106                31                   2.608000             
10                   43                   4                    4682                 10                   3.745600             
12                   53                   1                    575                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  5                    0.862400             
12                   56                   1                    569                  0                    inf                  
12                   57                   1                    537                  5                    0.859200             
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  9                    0.541333             
12                   60                   1                    540                  0                    inf                  
12                   61                   1                    621                  5                    0.993600             
12                   62                   1                    568                  0                    inf                  
12                   65                   1                    597                  1                    4.776000             
12                   66                   1                    844                  1                    6.752000             
12                   67                   1                    774                  4                    1.548000             
11                   79                   4                    26694                85                   2.512377             
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  4                    1.260000             
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  5                    0.764800             
11                   118                  1                    499                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   120                  1                    467                  0                    inf                  
11                   112                  1                    512                  5                    0.819200             
11                   109                  1                    485                  1                    3.880000             
11                   68                   5                    11125                33                   2.696970             
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  5                    0.940800             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  5                    0.926400             
11                   75                   1                    912                  0                    inf                  
11                   87                   1                    675                  0                    inf                  
11                   99                   1                    624                  4                    1.248000             
11                   15                   1                    548                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   19                   2                    701                  0                    inf                  
11                   106                  2                    1289                 5                    2.062400             
11                   21                   2                    970                  4                    1.940000             
11                   31                   2                    997                  6                    1.329333             
11                   22                   2                    698                  0                    inf                  
11                   105                  2                    1948                 5                    3.116800             
11                   55                   2                    1202                 4                    2.404000             
11                   67                   2                    3949                 15                   2.106133             
11                   104                  2                    3193                 10                   2.554400             
11                   43                   2                    1205                 0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   40                   1                    731                  4                    1.462000             
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  5                    1.140800             
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  5                    0.788800             
12                   70                   1                    521                  0                    inf                  
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  4                    1.212000             
12                   73                   1                    716                  6                    0.954667             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 5                    2.158400             
12                   79                   1                    1201                 0                    inf                  
12                   80                   1                    652                  4                    1.304000             
12                   81                   1                    646                  5                    1.033600             
12                   82                   1                    908                  1                    7.264000             
12                   83                   1                    620                  5                    0.992000             
12                   84                   1                    937                  3                    2.498667             
12                   85                   1                    824                  0                    inf                  
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 5                    1.872000             
12                   92                   1                    741                  5                    1.185600             
12                   93                   1                    797                  4                    1.594000             
12                   94                   1                    1063                 0                    inf                  
12                   95                   1                    565                  5                    0.904000             
12                   96                   1                    739                  0                    inf                  
12                   97                   1                    646                  4                    1.292000             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  5                    1.280000             
12                   51                   1                    550                  0                    inf                  
12                   63                   1                    611                  4                    1.222000             
12                   75                   1                    1015                 0                    inf                  
12                   87                   1                    702                  0                    inf                  
12                   99                   1                    680                  0                    inf                  
12                   104                  1                    650                  5                    1.040000             
12                   105                  1                    690                  0                    inf                  
12                   106                  1                    657                  5                    1.051200             
12                   107                  1                    535                  0                    inf                  
12                   108                  1                    611                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  5                    0.908800             
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  5                    0.809600             
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  5                    1.004800             
12                   17                   1                    529                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  5                    0.723200             
12                   21                   1                    532                  0                    inf                  
12                   22                   1                    471                  0                    inf                  
12                   23                   1                    631                  0                    inf                  
12                   24                   1                    590                  4                    1.180000             
12                   74                   1                    779                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  4                    1.170000             
12                   109                  1                    487                  0                    inf                  
12                   13                   1                    515                  0                    inf                  
12                   110                  1                    661                  5                    1.057600             
12                   14                   1                    573                  5                    0.916800             
11                   94                   2                    2332                 4                    4.664000             
11                   103                  2                    4377                 9                    3.890667             
11                   18                   2                    1004                 0                    inf                  
11                   102                  2                    3356                 13                   2.065231             
11                   70                   2                    1081                 5                    1.729600             
11                   54                   2                    1180                 0                    inf                  
11                   66                   2                    5621                 15                   2.997867             
11                   30                   2                    968                  0                    inf                  
11                   42                   2                    932                  4                    1.864000             
13                   15                   1                    552                  5                    0.883200             
13                   16                   1                    605                  1                    4.840000             
13                   17                   1                    535                  5                    0.856000             
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  4                    0.966000             
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  5                    0.750400             
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  0                    inf                  
13                   27                   1                    629                  0                    inf                  
11                   90                   2                    6903                 19                   2.906526             
11                   45                   2                    1457                 5                    2.331200             
11                   57                   2                    956                  0                    inf                  
11                   33                   2                    974                  1                    7.792000             
11                   69                   2                    811                  4                    1.622000             
11                   80                   2                    1632                 4                    3.264000             
12                   32                   3                    1629                 5                    2.606400             
11                   92                   2                    2446                 5                    3.913600             
11                   32                   2                    948                  1                    7.584000             
13                   14                   1                    573                  4                    1.146000             
13                   26                   1                    554                  0                    inf                  
13                   28                   1                    709                  5                    1.134400             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  5                    0.884800             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
11                   91                   2                    9544                 34                   2.245647             
12                   31                   6                    13782                38                   2.901474             
12                   20                   3                    900                  0                    inf                  
13                   33                   1                    523                  5                    0.836800             
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  5                    0.857600             
13                   36                   1                    557                  0                    inf                  
13                   38                   1                    626                  4                    1.252000             
13                   39                   1                    599                  0                    inf                  
11                   78                   2                    11614                33                   2.815515             
12                   101                  5                    6505                 19                   2.738947             
12                   21                   2                    952                  0                    inf                  
11                   17                   2                    1096                 3                    2.922667             
11                   101                  2                    1117                 5                    1.787200             
11                   65                   2                    1464                 5                    2.342400             
11                   41                   2                    1577                 4                    3.154000             
11                   53                   2                    1371                 5                    2.193600             
12                   30                   3                    1583                 0                    inf                  
12                   17                   2                    869                  0                    inf                  
11                   77                   2                    1931                 5                    3.089600             
11                   89                   2                    1467                 5                    2.347200             
11                   29                   2                    1213                 0                    inf                  
12                   19                   3                    1192                 0                    inf                  
12                   18                   2                    848                  2                    3.392000             
12                   41                   4                    4591                 6                    6.121333             
12                   65                   3                    2801                 7                    3.201143             
12                   53                   3                    2293                 3                    6.114666             
12                   29                   3                    2193                 4                    4.386000             
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  4                    1.116000             
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   45                   1                    653                  3                    1.741333             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  4                    1.118000             
12                   89                   3                    2176                 6                    2.901333             
12                   77                   3                    2954                 7                    3.376000             
12                   104                  3                    3520                 7                    4.022857             
12                   103                  3                    3253                 8                    3.253000             
12                   66                   4                    9751                 19                   4.105684             
12                   91                   4                    10150                20                   4.060000             
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  4                    1.178000             
13                   54                   1                    560                  0                    inf                  
13                   55                   1                    539                  1                    4.312000             
13                   56                   1                    554                  1                    4.432000             
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  3                    1.504000             
13                   60                   1                    534                  0                    inf                  
13                   62                   1                    569                  3                    1.517333             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
12                   79                   4                    10283                23                   3.576696             
12                   78                   4                    12341                27                   3.656593             
12                   43                   4                    4498                 7                    5.140572             
12                   56                   3                    1919                 5                    3.070400             
12                   102                  3                    3100                 6                    4.133333             
12                   92                   3                    3131                 3                    8.349334             
12                   44                   3                    2188                 3                    5.834667             
13                   65                   1                    573                  4                    1.146000             
13                   66                   1                    1078                 0                    inf                  
13                   67                   1                    1025                 3                    2.733333             
13                   68                   1                    551                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  4                    1.010000             
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  3                    1.586667             
12                   68                   3                    2844                 7                    3.250286             
12                   54                   3                    2240                 4                    4.480000             
12                   55                   3                    2265                 3                    6.040000             
12                   42                   4                    3882                 7                    4.436572             
12                   67                   4                    8067                 19                   3.396631             
12                   90                   4                    8784                 17                   4.133647             
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  4                    1.934000             
13                   76                   1                    834                  3                    2.224000             
13                   77                   1                    738                  1                    5.904000             
13                   78                   1                    2014                 7                    2.301714             
12                   80                   5                    14412                31                   3.719226             
13                   79                   1                    1752                 3                    4.672000             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  3                    1.650667             
13                   84                   1                    955                  0                    inf                  
13                   86                   1                    626                  4                    1.252000             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 4                    3.396000             
13                   91                   1                    1713                 2                    6.852000             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  0                    inf                  
13                   94                   1                    937                  3                    2.498667             
13                   95                   1                    579                  0                    inf                  
13                   96                   1                    725                  0                    inf                  
13                   98                   1                    579                  4                    1.158000             
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  4                    1.170000             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   104                  1                    703                  4                    1.406000             
13                   105                  1                    612                  1                    4.896000             
