chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   53                   3                    1229                 0                    inf                  
17                   54                   3                    1625                 12                   1.083333             
17                   66                   3                    1446                 4                    2.892000             
17                   67                   3                    1634                 5                    2.614400             
18                   2                    1                    573                  0                    inf                  
18                   3                    1                    601                  6                    0.801333             
18                   4                    1                    477                  0                    inf                  
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    479                  0                    inf                  
18                   7                    1                    515                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
17                   55                   3                    1862                 10                   1.489600             
17                   78                   3                    4276                 11                   3.109818             
18                   9                    1                    466                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
18                   116                  1                    700                  5                    1.120000             
18                   117                  1                    608                  0                    inf                  
18                   10                   1                    526                  6                    0.701333             
18                   22                   1                    667                  0                    inf                  
18                   34                   1                    599                  5                    0.958400             
18                   46                   1                    555                  0                    inf                  
18                   58                   1                    711                  6                    0.948000             
18                   70                   1                    643                  0                    inf                  
18                   82                   1                    569                  5                    0.910400             
18                   94                   1                    527                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   118                  1                    560                  0                    inf                  
18                   1                    1                    475                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   25                   1                    459                  6                    0.612000             
18                   37                   1                    474                  0                    inf                  
18                   49                   1                    512                  5                    0.819200             
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  6                    0.766667             
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   109                  1                    661                  5                    1.057600             
18                   122                  1                    704                  6                    0.938667             
18                   123                  1                    648                  1                    5.184000             
18                   124                  1                    603                  0                    inf                  
18                   125                  1                    664                  0                    inf                  
18                   126                  1                    889                  0                    inf                  
18                   127                  1                    889                  0                    inf                  
18                   128                  1                    732                  5                    1.171200             
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  7                    0.763429             
18                   121                  1                    714                  0                    inf                  
17                   116                  2                    3148                 10                   2.518400             
17                   113                  2                    2514                 5                    4.022400             
17                   115                  2                    3751                 11                   2.728000             
19                   26                   1                    505                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   28                   1                    480                  6                    0.640000             
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  5                    0.942400             
19                   31                   1                    564                  0                    inf                  
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  6                    0.780000             
19                   34                   1                    644                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   39                   1                    579                  0                    inf                  
19                   40                   1                    493                  6                    0.657333             
19                   41                   1                    578                  0                    inf                  
19                   42                   1                    507                  0                    inf                  
19                   43                   1                    596                  0                    inf                  
17                   114                  2                    3453                 16                   1.726500             
17                   104                  2                    2428                 5                    3.884800             
17                   92                   2                    1576                 5                    2.521600             
17                   80                   2                    1651                 5                    2.641600             
17                   89                   2                    3151                 6                    4.201334             
19                   44                   1                    664                  0                    inf                  
19                   45                   1                    642                  5                    1.027200             
19                   46                   1                    549                  0                    inf                  
19                   50                   1                    486                  5                    0.777600             
19                   51                   1                    706                  0                    inf                  
19                   52                   1                    596                  6                    0.794667             
17                   101                  2                    2980                 11                   2.167273             
17                   91                   2                    1974                 0                    inf                  
17                   77                   2                    1867                 6                    2.489333             
17                   90                   2                    3007                 10                   2.405600             
17                   102                  2                    3716                 10                   2.972800             
18                   29                   6                    7255                 28                   2.072857             
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  0                    inf                  
19                   55                   1                    647                  5                    1.035200             
19                   56                   1                    654                  5                    1.046400             
19                   57                   1                    663                  0                    inf                  
19                   58                   1                    704                  6                    0.938667             
19                   62                   1                    534                  0                    inf                  
19                   63                   1                    640                  5                    1.024000             
19                   64                   1                    593                  0                    inf                  
19                   65                   1                    607                  6                    0.809333             
19                   66                   1                    552                  0                    inf                  
18                   31                   6                    8272                 28                   2.363429             
18                   53                   3                    1207                 0                    inf                  
18                   66                   2                    1018                 5                    1.628800             
18                   43                   2                    1222                 6                    1.629333             
18                   42                   2                    832                  5                    1.331200             
17                   103                  2                    3715                 11                   2.701818             
18                   55                   3                    1798                 5                    2.876800             
19                   67                   1                    561                  0                    inf                  
19                   68                   1                    641                  5                    1.025600             
19                   69                   1                    612                  0                    inf                  
19                   70                   1                    654                  6                    0.872000             
19                   74                   1                    601                  0                    inf                  
19                   75                   1                    514                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
18                   90                   3                    5538                 23                   1.926261             
18                   102                  3                    6510                 21                   2.480000             
18                   44                   6                    10789                37                   2.332757             
19                   77                   1                    632                  0                    inf                  
19                   78                   1                    609                  5                    0.974400             
19                   79                   1                    657                  0                    inf                  
19                   80                   1                    650                  5                    1.040000             
19                   81                   1                    605                  0                    inf                  
19                   82                   1                    568                  0                    inf                  
19                   86                   1                    612                  0                    inf                  
19                   87                   1                    607                  5                    0.971200             
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  0                    inf                  
18                   56                   6                    8412                 32                   2.103000             
18                   65                   6                    7468                 22                   2.715636             
19                   90                   1                    584                  0                    inf                  
18                   41                   6                    7880                 28                   2.251429             
18                   67                   6                    7769                 21                   2.959619             
18                   78                   5                    12922                50                   2.067520             
19                   91                   1                    520                  1                    4.160000             
19                   92                   1                    562                  0                    inf                  
19                   93                   1                    525                  5                    0.840000             
19                   94                   1                    520                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   99                   1                    597                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   101                  1                    624                  6                    0.832000             
18                   77                   3                    3254                 10                   2.603200             
18                   68                   6                    10425                33                   2.527273             
19                   102                  1                    694                  0                    inf                  
19                   103                  1                    705                  6                    0.940000             
18                   92                   6                    18312                65                   2.253785             
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   106                  1                    452                  5                    0.723200             
19                   110                  1                    583                  0                    inf                  
19                   111                  1                    568                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  5                    0.960000             
19                   114                  1                    738                  6                    0.984000             
19                   115                  1                    800                  0                    inf                  
18                   116                  6                    32772                120                  2.184800             
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  6                    0.829333             
19                   118                  1                    559                  0                    inf                  
19                   122                  1                    704                  5                    1.126400             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    614                  0                    inf                  
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  0                    inf                  
19                   127                  1                    877                  5                    1.403200             
19                   128                  1                    766                  6                    1.021333             
19                   129                  1                    684                  0                    inf                  
19                   130                  1                    675                  5                    1.080000             
19                   37                   1                    478                  0                    inf                  
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  5                    0.928000             
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  6                    0.782667             
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  0                    inf                  
19                   121                  1                    708                  0                    inf                  
19                   25                   1                    466                  5                    0.745600             
19                   47                   1                    730                  0                    inf                  
19                   59                   1                    703                  6                    0.937333             
19                   71                   1                    613                  0                    inf                  
19                   83                   1                    557                  5                    0.891200             
19                   95                   1                    519                  0                    inf                  
19                   107                  1                    450                  0                    inf                  
19                   119                  1                    535                  4                    1.070000             
19                   131                  1                    628                  0                    inf                  
19                   35                   1                    700                  6                    0.933333             
18                   104                  2                    2393                 5                    3.828800             
18                   80                   2                    1676                 5                    2.681600             
18                   113                  2                    2541                 6                    3.388000             
18                   91                   2                    2020                 7                    2.308571             
18                   114                  2                    3522                 9                    3.130667             
18                   89                   2                    3163                 11                   2.300364             
19                   67                   3                    1633                 5                    2.612800             
18                   79                   2                    1858                 5                    2.972800             
18                   54                   2                    1164                 6                    1.552000             
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    582                  0                    inf                  
20                   42                   1                    509                  0                    inf                  
20                   43                   1                    594                  0                    inf                  
20                   44                   1                    668                  7                    0.763429             
20                   45                   1                    654                  4                    1.308000             
20                   46                   1                    549                  0                    inf                  
20                   52                   1                    595                  6                    0.793333             
20                   53                   1                    553                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
18                   103                  2                    3743                 11                   2.722182             
18                   115                  2                    3822                 11                   2.779636             
19                   66                   4                    2123                 5                    3.396800             
18                   101                  2                    2967                 11                   2.157818             
19                   55                   4                    2838                 10                   2.270400             
20                   55                   1                    649                  0                    inf                  
20                   56                   1                    650                  0                    inf                  
20                   57                   1                    658                  0                    inf                  
20                   58                   1                    702                  6                    0.936000             
20                   64                   1                    602                  0                    inf                  
20                   65                   1                    621                  5                    0.993600             
20                   66                   1                    544                  0                    inf                  
20                   67                   1                    561                  6                    0.748000             
20                   68                   1                    653                  1                    5.224000             
19                   103                  4                    10828                37                   2.341189             
19                   68                   6                    12400                43                   2.306977             
19                   44                   3                    2087                 5                    3.339200             
19                   92                   3                    2773                 6                    3.697333             
20                   69                   1                    601                  0                    inf                  
20                   70                   1                    657                  6                    0.876000             
20                   76                   1                    596                  0                    inf                  
20                   77                   1                    620                  6                    0.826667             
20                   78                   1                    629                  0                    inf                  
20                   79                   1                    660                  5                    1.056000             
19                   90                   5                    17325                60                   2.310000             
20                   80                   1                    645                  0                    inf                  
20                   81                   1                    607                  5                    0.971200             
19                   80                   4                    4911                 11                   3.571636             
19                   102                  4                    10735                38                   2.260000             
19                   115                  4                    10644                139                  0.612604             
19                   56                   4                    2644                 21                   1.007238             
19                   113                  3                    4654                 58                   0.641931             
19                   42                   6                    6340                 60                   0.845333             
19                   41                   4                    2528                 20                   1.011200             
20                   82                   1                    565                  20                   0.226000             
20                   88                   1                    593                  0                    inf                  
20                   89                   1                    634                  20                   0.253600             
20                   90                   1                    598                  0                    inf                  
20                   91                   1                    506                  0                    inf                  
20                   92                   1                    572                  20                   0.228800             
20                   93                   1                    534                  0                    inf                  
20                   94                   1                    523                  0                    inf                  
20                   100                  1                    545                  0                    inf                  
20                   101                  1                    628                  20                   0.251200             
20                   102                  1                    721                  0                    inf                  
20                   103                  1                    695                  20                   0.278000             
20                   104                  1                    554                  0                    inf                  
20                   105                  1                    472                  0                    inf                  
20                   106                  1                    453                  20                   0.181200             
20                   112                  1                    577                  0                    inf                  
20                   113                  1                    603                  20                   0.241200             
20                   114                  1                    743                  0                    inf                  
20                   115                  1                    773                  1                    6.184000             
20                   116                  1                    716                  1                    5.728000             
20                   117                  1                    627                  19                   0.264000             
20                   118                  1                    566                  0                    inf                  
20                   47                   1                    705                  20                   0.282000             
20                   59                   1                    699                  0                    inf                  
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  0                    inf                  
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  20                   0.214400             
20                   124                  1                    619                  0                    inf                  
20                   125                  1                    667                  0                    inf                  
20                   126                  1                    908                  20                   0.363200             
20                   127                  1                    890                  0                    inf                  
20                   128                  1                    745                  0                    inf                  
20                   129                  1                    680                  20                   0.272000             
20                   130                  1                    692                  0                    inf                  
20                   28                   1                    477                  1                    3.816000             
20                   29                   1                    569                  0                    inf                  
20                   30                   1                    575                  19                   0.242105             
20                   31                   1                    560                  0                    inf                  
20                   32                   1                    650                  0                    inf                  
20                   33                   1                    589                  20                   0.235600             
20                   34                   1                    613                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  20                   0.264400             
20                   39                   1                    584                  1                    4.672000             
20                   51                   1                    686                  19                   0.288842             
20                   63                   1                    624                  0                    inf                  
20                   75                   1                    504                  0                    inf                  
20                   87                   1                    616                  0                    inf                  
20                   99                   1                    595                  19                   0.250526             
20                   111                  1                    565                  0                    inf                  
20                   27                   1                    558                  20                   0.223200             
20                   123                  1                    635                  0                    inf                  
21                   4                    1                    466                  20                   0.186400             
21                   5                    1                    475                  1                    3.800000             
21                   6                    1                    473                  0                    inf                  
21                   7                    1                    485                  0                    inf                  
21                   8                    1                    467                  8                    0.467000             
21                   9                    1                    460                  0                    inf                  
21                   10                   1                    519                  7                    0.593143             
21                   40                   1                    489                  1                    3.912000             
21                   41                   1                    579                  0                    inf                  
21                   42                   1                    502                  0                    inf                  
21                   43                   1                    604                  0                    inf                  
21                   44                   1                    679                  7                    0.776000             
21                   45                   1                    670                  7                    0.765714             
21                   46                   1                    556                  0                    inf                  
21                   52                   1                    586                  8                    0.586000             
21                   53                   1                    536                  0                    inf                  
21                   54                   1                    585                  0                    inf                  
21                   55                   1                    653                  7                    0.746286             
21                   56                   1                    648                  0                    inf                  
21                   57                   1                    668                  8                    0.668000             
21                   58                   1                    690                  0                    inf                  
21                   64                   1                    595                  0                    inf                  
21                   65                   1                    617                  0                    inf                  
21                   66                   1                    546                  8                    0.546000             
21                   67                   1                    556                  0                    inf                  
21                   68                   1                    637                  8                    0.637000             
21                   69                   1                    602                  0                    inf                  
21                   70                   1                    652                  7                    0.745143             
21                   76                   1                    599                  0                    inf                  
21                   77                   1                    612                  0                    inf                  
21                   78                   1                    612                  8                    0.612000             
21                   79                   1                    657                  0                    inf                  
21                   80                   1                    636                  8                    0.636000             
21                   81                   1                    611                  0                    inf                  
19                   29                   2                    1105                 7                    1.262857             
21                   82                   1                    570                  0                    inf                  
21                   88                   1                    601                  7                    0.686857             
21                   89                   1                    624                  0                    inf                  
21                   90                   1                    594                  9                    0.528000             
21                   91                   1                    511                  0                    inf                  
21                   92                   1                    575                  0                    inf                  
21                   93                   1                    536                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
21                   100                  1                    546                  8                    0.546000             
21                   101                  1                    637                  0                    inf                  
20                   56                   4                    2650                 7                    3.028571             
21                   102                  1                    708                  0                    inf                  
21                   103                  1                    696                  7                    0.795429             
21                   104                  1                    545                  0                    inf                  
21                   105                  1                    471                  7                    0.538286             
21                   112                  1                    560                  0                    inf                  
21                   113                  1                    605                  8                    0.605000             
21                   114                  1                    726                  0                    inf                  
20                   44                   4                    3383                 22                   1.230182             
20                   29                   4                    2426                 1                    19.408001            
21                   115                  1                    793                  0                    inf                  
21                   116                  1                    697                  8                    0.697000             
21                   117                  1                    629                  0                    inf                  
20                   16                   1                    677                  0                    inf                  
20                   17                   1                    630                  8                    0.630000             
20                   18                   1                    676                  0                    inf                  
20                   19                   1                    589                  0                    inf                  
20                   20                   1                    543                  0                    inf                  
20                   21                   1                    497                  8                    0.497000             
20                   22                   1                    668                  0                    inf                  
20                   23                   1                    606                  0                    inf                  
20                   15                   1                    650                  8                    0.650000             
21                   124                  1                    614                  0                    inf                  
21                   125                  1                    682                  7                    0.779429             
