chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   40                   4                    4399                 3                    11.730667            
34                   51                   4                    3523                 3                    9.394667             
34                   52                   4                    3523                 3                    9.394667             
34                   63                   4                    4154                 3                    11.077333            
34                   64                   4                    4814                 8                    4.814000             
34                   75                   4                    8301                 7                    9.486857             
34                   76                   4                    14033                14                   8.018857             
34                   87                   4                    6120                 7                    6.994286             
34                   88                   4                    9414                 9                    8.368000             
34                   99                   4                    7300                 9                    6.488889             
34                   100                  4                    6033                 6                    8.044000             
34                   38                   4                    3911                 3                    10.429334            
34                   50                   4                    3145                 4                    6.290000             
34                   62                   4                    5795                 6                    7.726666             
34                   74                   4                    14476                15                   7.720533             
34                   86                   3                    6860                 5                    10.976000            
34                   98                   3                    4638                 4                    9.276000             
34                   110                  3                    3355                 3                    8.946667             
34                   111                  3                    1972                 1                    15.776000            
34                   112                  3                    3218                 4                    6.436000             
34                   41                   3                    2308                 2                    9.232000             
34                   53                   3                    2004                 1                    16.032000            
34                   65                   3                    2736                 4                    5.472000             
34                   77                   3                    4204                 3                    11.210667            
34                   89                   3                    3427                 2                    13.708000            
34                   101                  3                    4016                 4                    8.032000             
34                   113                  3                    2083                 2                    8.332000             
34                   26                   3                    1471                 2                    5.884000             
34                   27                   3                    2154                 2                    8.616000             
34                   28                   3                    2649                 2                    10.596000            
34                   37                   3                    1817                 3                    4.845333             
34                   49                   3                    2183                 0                    inf                  
34                   61                   3                    6958                 7                    7.952000             
34                   73                   3                    19359                22                   7.039636             
34                   85                   4                    26947                30                   7.185867             
34                   97                   4                    13593                13                   8.364923             
34                   109                  4                    3407                 4                    6.814000             
34                   29                   4                    3665                 4                    7.330000             
34                   25                   4                    2236                 1                    17.888000            
34                   122                  4                    5952                 4                    11.904000            
34                   123                  4                    4683                 6                    6.244000             
34                   124                  4                    4681                 3                    12.482667            
34                   125                  4                    4937                 3                    13.165334            
34                   121                  4                    5101                 5                    8.161600             
34                   48                   1                    593                  5                    0.948800             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 6                    1.568000             
34                   84                   1                    2677                 5                    4.283200             
34                   96                   1                    2426                 5                    3.881600             
34                   108                  1                    1464                 4                    2.928000             
34                   120                  1                    469                  1                    3.752000             
34                   36                   1                    550                  5                    0.880000             
34                   132                  1                    711                  0                    inf                  
35                   50                   3                    1842                 11                   1.339636             
35                   51                   3                    1827                 4                    3.654000             
35                   62                   3                    2826                 4                    5.652000             
35                   63                   3                    2255                 6                    3.006667             
35                   74                   3                    14465                46                   2.515652             
35                   75                   3                    3926                 9                    3.489778             
35                   86                   3                    7833                 19                   3.298105             
35                   87                   3                    3417                 9                    3.037333             
35                   98                   3                    6624                 20                   2.649600             
35                   99                   3                    3044                 5                    4.870400             
35                   38                   3                    2290                 6                    3.053333             
35                   39                   3                    1878                 8                    1.878000             
35                   110                  3                    3288                 5                    5.260800             
35                   111                  3                    1722                 4                    3.444000             
35                   52                   3                    1927                 5                    3.083200             
35                   64                   3                    2503                 9                    2.224889             
35                   76                   3                    6062                 14                   3.464000             
35                   49                   3                    1955                 6                    2.606667             
35                   61                   3                    8590                 27                   2.545185             
35                   73                   3                    19226                57                   2.698386             
35                   85                   4                    23220                71                   2.616338             
35                   97                   4                    15950                52                   2.453846             
35                   37                   2                    970                  0                    inf                  
35                   109                  2                    1230                 4                    2.460000             
35                   88                   2                    2841                 4                    5.682000             
35                   100                  2                    1882                 6                    2.509333             
35                   40                   2                    1672                 3                    4.458667             
35                   112                  2                    1432                 5                    2.291200             
35                   60                   2                    1244                 5                    1.990400             
35                   72                   2                    3795                 9                    3.373333             
35                   84                   3                    16675                47                   2.838298             
35                   96                   3                    13854                43                   2.577488             
35                   108                  4                    11556                33                   2.801455             
35                   48                   4                    2949                 4                    5.898000             
35                   120                  4                    2318                 3                    6.181334             
35                   25                   2                    710                  0                    inf                  
35                   26                   2                    982                  4                    1.964000             
35                   27                   2                    1257                 5                    2.011200             
35                   121                  2                    1461                 3                    3.896000             
35                   122                  2                    2060                 3                    5.493333             
35                   123                  2                    1540                 0                    inf                  
35                   28                   2                    1516                 4                    3.032000             
35                   36                   2                    843                  0                    inf                  
35                   124                  2                    1467                 4                    2.934000             
35                   132                  2                    1380                 3                    3.680000             
35                   53                   4                    3304                 8                    3.304000             
35                   65                   4                    4707                 7                    5.379428             
35                   77                   4                    7263                 15                   3.873600             
35                   89                   4                    5847                 14                   3.341143             
35                   101                  4                    4651                 6                    6.201334             
35                   41                   4                    3819                 8                    3.819000             
35                   113                  4                    2678                 3                    7.141333             
35                   29                   2                    1205                 4                    2.410000             
35                   125                  2                    1476                 4                    2.952000             
35                   42                   2                    902                  0                    inf                  
35                   54                   2                    1095                 0                    inf                  
35                   66                   1                    1273                 0                    inf                  
35                   78                   1                    6360                 18                   2.826667             
35                   90                   1                    3594                 4                    7.188000             
35                   102                  1                    1989                 3                    5.304000             
35                   114                  1                    474                  0                    inf                  
35                   30                   1                    570                  4                    1.140000             
35                   126                  1                    560                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  4                    1.294000             
35                   79                   1                    4886                 11                   3.553455             
35                   91                   1                    4481                 11                   3.258909             
35                   103                  1                    2415                 3                    6.440000             
35                   115                  1                    615                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   127                  1                    656                  0                    inf                  
35                   44                   6                    14322                36                   3.182667             
35                   56                   6                    13367                29                   3.687448             
35                   68                   6                    17941                40                   3.588200             
36                   53                   1                    584                  0                    inf                  
36                   54                   1                    572                  4                    1.144000             
36                   55                   1                    530                  0                    inf                  
36                   65                   1                    659                  0                    inf                  
36                   66                   1                    2323                 4                    4.646000             
36                   67                   1                    1285                 0                    inf                  
36                   77                   1                    1294                 4                    2.588000             
36                   78                   1                    7158                 15                   3.817600             
36                   79                   1                    6190                 15                   3.301333             
36                   89                   1                    687                  0                    inf                  
36                   90                   1                    3283                 8                    3.283000             
36                   91                   1                    4215                 10                   3.372000             
36                   101                  1                    701                  0                    inf                  
36                   102                  1                    2357                 7                    2.693714             
36                   103                  1                    3116                 5                    4.985600             
36                   51                   4                    2817                 4                    5.634000             
36                   52                   4                    2858                 3                    7.621333             
36                   63                   4                    3452                 7                    3.945143             
36                   64                   4                    3922                 7                    4.482285             
36                   75                   4                    5983                 14                   3.418857             
36                   76                   4                    9044                 18                   4.019556             
36                   87                   4                    4416                 10                   3.532800             
36                   88                   4                    6001                 11                   4.364364             
36                   50                   3                    1649                 0                    inf                  
36                   62                   3                    1812                 3                    4.832000             
36                   74                   3                    7421                 17                   3.492235             
36                   86                   3                    4255                 7                    4.862857             
36                   98                   3                    4100                 7                    4.685714             
36                   99                   3                    2758                 7                    3.152000             
36                   38                   3                    2073                 0                    inf                  
36                   39                   3                    1657                 5                    2.651200             
36                   110                  3                    3023                 6                    4.030667             
36                   111                  3                    1934                 3                    5.157333             
36                   49                   3                    1799                 4                    3.598000             
36                   61                   3                    9037                 17                   4.252706             
36                   73                   3                    20678                46                   3.596174             
36                   85                   3                    15141                36                   3.364667             
36                   97                   3                    9585                 22                   3.485455             
36                   37                   3                    1706                 4                    3.412000             
36                   109                  3                    1316                 0                    inf                  
36                   100                  3                    2370                 4                    4.740000             
36                   40                   3                    2474                 7                    2.827429             
36                   112                  3                    1873                 4                    3.746000             
36                   60                   3                    1822                 3                    4.858667             
36                   72                   3                    8245                 18                   3.664444             
36                   84                   3                    14825                36                   3.294445             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 4                    3.668000             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  4                    1.808000             
35                   47                   1                    702                  0                    inf                  
35                   119                  1                    459                  3                    1.224000             
36                   48                   1                    590                  0                    inf                  
36                   96                   1                    3102                 4                    6.204000             
36                   108                  1                    1880                 4                    3.760000             
36                   120                  1                    461                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  3                    1.688000             
36                   28                   1                    679                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   131                  1                    505                  4                    1.010000             
36                   121                  1                    657                  0                    inf                  
36                   122                  1                    831                  4                    1.662000             
36                   123                  1                    697                  3                    1.858667             
36                   124                  1                    639                  0                    inf                  
36                   132                  1                    705                  0                    inf                  
36                   41                   1                    625                  4                    1.250000             
36                   113                  1                    487                  1                    3.896000             
36                   125                  1                    679                  4                    1.358000             
36                   29                   1                    629                  0                    inf                  
36                   42                   1                    577                  4                    1.154000             
36                   114                  1                    487                  0                    inf                  
36                   126                  1                    558                  0                    inf                  
36                   30                   1                    562                  0                    inf                  
36                   43                   6                    15951                46                   2.774087             
36                   115                  6                    14113                38                   2.971158             
36                   127                  6                    14578                37                   3.152000             
37                   58                   1                    587                  0                    inf                  
37                   59                   1                    574                  0                    inf                  
37                   60                   1                    545                  0                    inf                  
37                   70                   1                    509                  0                    inf                  
37                   71                   1                    545                  0                    inf                  
37                   72                   1                    753                  3                    2.008000             
37                   82                   1                    1096                 4                    2.192000             
37                   83                   1                    1398                 5                    2.236800             
37                   84                   1                    1689                 4                    3.378000             
37                   94                   1                    894                  0                    inf                  
37                   95                   1                    782                  0                    inf                  
37                   96                   1                    2197                 5                    3.515200             
37                   106                  1                    717                  0                    inf                  
37                   107                  1                    993                  3                    2.648000             
37                   108                  1                    1188                 0                    inf                  
37                   46                   1                    656                  0                    inf                  
37                   47                   1                    700                  4                    1.400000             
37                   48                   1                    603                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
37                   119                  1                    454                  4                    0.908000             
37                   120                  1                    454                  0                    inf                  
37                   57                   1                    531                  0                    inf                  
37                   69                   1                    495                  0                    inf                  
37                   81                   1                    639                  0                    inf                  
37                   93                   1                    907                  4                    1.814000             
37                   105                  1                    694                  0                    inf                  
37                   45                   1                    661                  4                    1.322000             
37                   117                  1                    484                  0                    inf                  
37                   49                   1                    524                  4                    1.048000             
37                   61                   1                    1446                 0                    inf                  
37                   73                   1                    2029                 4                    4.058000             
37                   85                   1                    2505                 4                    5.010000             
37                   97                   1                    1763                 5                    2.820800             
37                   109                  1                    469                  0                    inf                  
37                   37                   1                    571                  3                    1.522667             
36                   31                   1                    535                  0                    inf                  
36                   44                   1                    625                  4                    1.250000             
36                   56                   1                    566                  0                    inf                  
36                   68                   1                    565                  4                    1.130000             
36                   80                   1                    963                  1                    7.704000             
36                   92                   1                    1420                 0                    inf                  
36                   104                  1                    1589                 5                    2.542400             
36                   116                  1                    529                  0                    inf                  
36                   128                  1                    556                  4                    1.112000             
36                   32                   1                    589                  0                    inf                  
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  4                    1.078000             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 0                    inf                  
36                   105                  1                    906                  4                    1.812000             
36                   117                  1                    478                  0                    inf                  
36                   129                  1                    483                  4                    0.966000             
36                   33                   1                    521                  0                    inf                  
36                   46                   1                    702                  4                    1.404000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 5                    1.635200             
36                   94                   1                    940                  4                    1.880000             
36                   106                  1                    710                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
37                   50                   5                    7118                 17                   3.349647             
37                   62                   5                    9096                 26                   2.798769             
37                   74                   5                    17724                46                   3.082435             
37                   86                   6                    22574                63                   2.866540             
37                   98                   6                    18106                47                   3.081872             
36                   130                  4                    2014                 4                    4.028000             
36                   34                   4                    2956                 4                    5.912000             
36                   47                   4                    3623                 7                    4.140572             
36                   59                   4                    3084                 8                    3.084000             
36                   71                   4                    3951                 9                    3.512000             
36                   83                   4                    11803                29                   3.256000             
36                   95                   4                    10022                25                   3.207040             
36                   107                  4                    6661                 28                   1.903143             
36                   119                  4                    1815                 10                   1.452000             
36                   131                  4                    2880                 8                    2.880000             
36                   35                   4                    2486                 8                    2.486000             
37                   129                  4                    2615                 17                   1.230588             
37                   56                   3                    2044                 9                    1.816889             
37                   68                   3                    2613                 16                   1.306500             
37                   80                   3                    2979                 9                    2.648000             
37                   92                   3                    4678                 16                   2.339000             
37                   104                  3                    6773                 33                   1.641939             
37                   55                   1                    538                  0                    inf                  
37                   67                   1                    2166                 17                   1.019294             
37                   79                   1                    4924                 26                   1.515077             
37                   91                   1                    3276                 17                   1.541647             
37                   103                  1                    2586                 8                    2.586000             
37                   52                   1                    631                  0                    inf                  
37                   53                   1                    589                  8                    0.589000             
37                   54                   1                    561                  0                    inf                  
37                   64                   1                    668                  0                    inf                  
37                   65                   1                    588                  0                    inf                  
37                   66                   1                    2334                 8                    2.334000             
37                   76                   1                    1142                 0                    inf                  
37                   77                   1                    884                  9                    0.785778             
37                   78                   1                    4788                 24                   1.596000             
37                   88                   1                    992                  0                    inf                  
37                   89                   1                    632                  9                    0.561778             
37                   90                   1                    3161                 15                   1.685867             
37                   51                   1                    552                  0                    inf                  
37                   63                   1                    618                  9                    0.549333             
37                   75                   1                    995                  0                    inf                  
37                   87                   1                    804                  0                    inf                  
37                   99                   1                    752                  0                    inf                  
37                   100                  1                    688                  9                    0.611556             
37                   111                  1                    495                  0                    inf                  
37                   112                  1                    499                  8                    0.499000             
37                   110                  1                    659                  1                    5.272000             
37                   39                   1                    598                  7                    0.683429             
37                   40                   1                    730                  0                    inf                  
37                   38                   1                    639                  9                    0.568000             
37                   101                  1                    783                  0                    inf                  
37                   113                  1                    487                  7                    0.556571             
37                   41                   1                    629                  0                    inf                  
37                   123                  1                    687                  0                    inf                  
37                   124                  1                    605                  0                    inf                  
37                   122                  1                    829                  9                    0.736889             
37                   26                   1                    555                  0                    inf                  
37                   27                   1                    636                  0                    inf                  
37                   28                   1                    704                  0                    inf                  
37                   121                  1                    661                  8                    0.661000             
37                   125                  1                    672                  0                    inf                  
37                   25                   1                    503                  8                    0.503000             
37                   29                   1                    634                  0                    inf                  
37                   42                   1                    587                  9                    0.521778             
37                   102                  1                    1699                 8                    1.699000             
37                   114                  1                    479                  0                    inf                  
37                   126                  1                    556                  0                    inf                  
37                   30                   1                    600                  0                    inf                  
38                   39                   2                    1124                 8                    1.124000             
38                   40                   2                    1685                 16                   0.842500             
38                   41                   2                    1309                 9                    1.163556             
38                   51                   2                    1136                 0                    inf                  
38                   52                   2                    1227                 0                    inf                  
38                   53                   2                    1283                 7                    1.466286             
38                   63                   2                    1312                 8                    1.312000             
38                   64                   2                    1561                 8                    1.561000             
38                   65                   2                    1448                 8                    1.448000             
38                   75                   2                    2358                 8                    2.358000             
38                   76                   2                    2910                 16                   1.455000             
38                   87                   2                    1782                 8                    1.782000             
38                   88                   2                    2284                 8                    2.284000             
38                   99                   2                    1695                 7                    1.937143             
38                   100                  2                    1540                 0                    inf                  
38                   77                   2                    2353                 8                    2.353000             
38                   89                   2                    1470                 9                    1.306667             
