chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   103                  1                    785                  0                    inf                  
10                   62                   6                    21664                21                   8.252953             
10                   39                   6                    5732                 6                    7.642667             
10                   51                   6                    5325                 4                    10.650000            
10                   72                   5                    9577                 9                    8.512889             
10                   96                   5                    14281                13                   8.788308             
10                   83                   4                    6114                 4                    12.228000            
10                   103                  3                    10118                9                    8.993778             
10                   118                  3                    9348                 7                    10.683429            
11                   104                  1                    853                  0                    inf                  
11                   105                  1                    846                  1                    6.768000             
10                   94                   4                    14063                14                   8.036000             
10                   87                   6                    32021                28                   9.148857             
10                   28                   6                    5441                 4                    10.882000            
10                   40                   6                    6416                 6                    8.554667             
10                   74                   6                    20750                18                   9.222222             
10                   73                   5                    7603                 5                    12.164800            
10                   102                  2                    4564                 4                    9.128000             
10                   90                   2                    3411                 3                    9.096000             
10                   78                   2                    1386                 0                    inf                  
10                   66                   2                    607                  0                    inf                  
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  2                    2.780000             
11                   71                   1                    598                  1                    4.784000             
11                   83                   1                    528                  0                    inf                  
11                   95                   1                    630                  1                    5.040000             
11                   106                  1                    650                  0                    inf                  
10                   59                   5                    14391                13                   8.856000             
10                   61                   5                    11500                12                   7.666667             
10                   95                   5                    21201                17                   9.976941             
11                   107                  1                    614                  0                    inf                  
11                   112                  1                    573                  2                    2.292000             
11                   113                  1                    678                  0                    inf                  
11                   114                  1                    989                  1                    7.912000             
11                   115                  1                    725                  0                    inf                  
11                   116                  1                    796                  2                    3.184000             
11                   117                  1                    703                  0                    inf                  
11                   118                  1                    758                  1                    6.064000             
11                   119                  1                    594                  1                    4.752000             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  0                    inf                  
11                   128                  1                    823                  1                    6.584000             
11                   129                  1                    572                  0                    inf                  
11                   130                  1                    857                  2                    3.428000             
11                   131                  1                    708                  0                    inf                  
11                   136                  1                    731                  2                    2.924000             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  1                    5.960000             
11                   139                  1                    755                  1                    6.040000             
11                   140                  1                    596                  0                    inf                  
11                   141                  1                    571                  1                    4.568000             
11                   142                  1                    572                  0                    inf                  
11                   143                  1                    856                  1                    6.848000             
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  1                    4.288000             
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  0                    inf                  
11                   96                   1                    565                  0                    inf                  
11                   108                  1                    553                  1                    4.424000             
11                   120                  1                    625                  0                    inf                  
11                   132                  1                    1060                 1                    8.480000             
11                   33                   1                    462                  2                    1.848000             
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
11                   144                  1                    962                  1                    7.696000             
11                   36                   1                    450                  2                    1.800000             
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  1                    4.336000             
11                   123                  1                    655                  0                    inf                  
11                   135                  1                    636                  1                    5.088000             
10                   52                   6                    4879                 3                    13.010667            
10                   109                  5                    21954                21                   8.363428             
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   31                   1                    451                  1                    3.608000             
12                   32                   1                    449                  0                    inf                  
12                   33                   1                    459                  0                    inf                  
12                   34                   1                    452                  0                    inf                  
12                   35                   1                    468                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   42                   1                    486                  2                    1.944000             
12                   43                   1                    470                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   45                   1                    452                  2                    1.808000             
12                   46                   1                    541                  0                    inf                  
12                   47                   1                    468                  1                    3.744000             
12                   53                   1                    474                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   55                   1                    466                  2                    1.864000             
10                   75                   6                    37586                34                   8.843764             
10                   86                   6                    24192                21                   9.216000             
11                   37                   6                    1685                 2                    6.740000             
11                   50                   6                    3111                 2                    12.444000            
11                   38                   6                    4604                 2                    18.416000            
11                   49                   6                    3018                 2                    12.072000            
11                   36                   5                    1532                 1                    12.256000            
11                   28                   5                    2772                 3                    7.392000             
11                   25                   5                    2153                 1                    17.224001            
11                   26                   5                    2735                 1                    21.879999            
11                   27                   5                    2461                 1                    19.688000            
11                   84                   5                    7760                 6                    10.346666            
11                   72                   5                    7354                 5                    11.766400            
11                   108                  5                    13094                11                   9.522909             
11                   52                   5                    2355                 2                    9.420000             
11                   60                   5                    5041                 4                    10.082000            
12                   56                   1                    538                  0                    inf                  
12                   57                   1                    899                  1                    7.192000             
12                   58                   1                    834                  0                    inf                  
12                   59                   1                    661                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  0                    inf                  
10                   111                  5                    20112                18                   8.938666             
11                   40                   6                    5216                 4                    10.432000            
11                   39                   6                    4450                 3                    11.866667            
11                   51                   6                    3807                 2                    15.228000            
10                   110                  5                    17369                15                   9.263467             
10                   98                   5                    13409                12                   8.939333             
11                   96                   5                    13557                12                   9.038000             
12                   68                   1                    662                  0                    inf                  
12                   69                   1                    684                  1                    5.472000             
11                   109                  5                    19356                17                   9.108706             
11                   73                   5                    6513                 5                    10.420800            
11                   64                   6                    48473                43                   9.018232             
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   70                   1                    730                  1                    5.840000             
12                   71                   1                    623                  1                    4.984000             
12                   72                   1                    527                  0                    inf                  
12                   77                   1                    757                  1                    6.056000             
12                   78                   1                    596                  0                    inf                  
12                   79                   1                    698                  2                    2.792000             
11                   97                   6                    25667                23                   8.927652             
11                   62                   6                    18624                16                   9.312000             
11                   47                   5                    2093                 2                    8.372000             
11                   85                   1                    519                  1                    4.152000             
11                   121                  1                    745                  1                    5.960000             
11                   133                  1                    877                  0                    inf                  
11                   111                  6                    32795                30                   8.745334             
11                   61                   5                    9908                 9                    8.807111             
10                   85                   4                    4482                 3                    11.952000            
12                   80                   1                    669                  0                    inf                  
12                   81                   1                    771                  2                    3.084000             
12                   82                   1                    775                  1                    6.200000             
12                   83                   1                    557                  0                    inf                  
12                   84                   1                    499                  0                    inf                  
12                   89                   1                    788                  2                    3.152000             
12                   90                   1                    769                  0                    inf                  
12                   91                   1                    657                  0                    inf                  
11                   118                  4                    30977                28                   8.850572             
11                   70                   4                    11079                9                    9.848000             
11                   58                   4                    10776                10                   8.620800             
11                   87                   6                    25920                23                   9.015652             
11                   85                   5                    8988                 6                    11.984000            
11                   95                   5                    19437                18                   8.638667             
11                   59                   5                    12423                11                   9.034909             
11                   45                   4                    827                  0                    inf                  
12                   92                   1                    708                  2                    2.832000             
12                   93                   1                    790                  0                    inf                  
12                   94                   1                    611                  2                    2.444000             
12                   95                   1                    615                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   101                  1                    694                  3                    1.850667             
12                   102                  1                    786                  0                    inf                  
11                   69                   4                    11035                10                   8.828000             
11                   81                   4                    15031                12                   10.020667            
11                   86                   6                    19523                18                   8.676888             
11                   57                   4                    11891                10                   9.512800             
11                   93                   4                    19223                18                   8.543555             
12                   103                  1                    717                  0                    inf                  
12                   104                  1                    881                  0                    inf                  
12                   105                  1                    847                  0                    inf                  
12                   106                  1                    630                  0                    inf                  
12                   107                  1                    544                  0                    inf                  
11                   105                  4                    23176                21                   8.828953             
11                   46                   4                    2186                 2                    8.744000             
11                   82                   4                    11253                12                   7.502000             
11                   94                   4                    14090                12                   9.393333             
11                   98                   6                    24044                22                   8.743273             
11                   71                   5                    13912                11                   10.117818            
11                   44                   4                    1390                 2                    5.560000             
11                   80                   4                    13133                12                   8.755333             
11                   92                   4                    17963                16                   8.981500             
12                   108                  1                    554                  0                    inf                  
12                   114                  1                    914                  1                    7.312000             
12                   115                  1                    756                  0                    inf                  
12                   116                  1                    708                  1                    5.664000             
11                   68                   4                    7562                 5                    12.099200            
11                   117                  4                    31446                28                   8.984571             
11                   56                   4                    3160                 3                    8.426666             
11                   119                  4                    10933                8                    10.933000            
11                   106                  4                    18853                15                   10.054934            
11                   116                  3                    11114                7                    12.701715            
11                   107                  5                    17499                15                   9.332800             
12                   117                  1                    666                  0                    inf                  
12                   118                  1                    687                  1                    5.496000             
12                   119                  1                    571                  0                    inf                  
12                   120                  1                    669                  1                    5.352000             
12                   126                  1                    899                  0                    inf                  
11                   74                   6                    17661                14                   10.092000            
11                   83                   5                    11865                9                    10.546667            
11                   43                   3                    1361                 1                    10.888000            
11                   55                   3                    1137                 0                    inf                  
11                   79                   3                    4045                 1                    32.360001            
11                   103                  3                    10100                8                    10.100000            
11                   91                   3                    8671                 7                    9.909715             
11                   67                   3                    1332                 1                    10.656000            
11                   115                  2                    4382                 4                    8.764000             
11                   99                   6                    41228                31                   10.639483            
12                   127                  1                    595                  0                    inf                  
12                   128                  1                    875                  1                    7.000000             
12                   129                  1                    568                  0                    inf                  
12                   130                  1                    596                  1                    4.768000             
12                   131                  1                    754                  0                    inf                  
11                   110                  6                    33129                25                   10.601280            
11                   63                   6                    31951                25                   10.224320            
12                   132                  1                    1012                 0                    inf                  
12                   138                  1                    777                  1                    6.216000             
12                   139                  1                    655                  3                    1.746667             
12                   140                  1                    565                  0                    inf                  
12                   141                  1                    505                  0                    inf                  
12                   142                  1                    575                  0                    inf                  
12                   143                  1                    645                  0                    inf                  
12                   144                  1                    922                  1                    7.376000             
12                   36                   1                    453                  0                    inf                  
12                   37                   1                    450                  1                    3.600000             
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  1                    4.752000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   121                  1                    800                  0                    inf                  
12                   133                  1                    636                  0                    inf                  
12                   25                   1                    452                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
12                   125                  1                    608                  1                    4.864000             
12                   137                  1                    842                  0                    inf                  
12                   6                    1                    457                  3                    1.218667             
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    461                  0                    inf                  
12                   9                    1                    456                  0                    inf                  
12                   10                   1                    457                  0                    inf                  
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  2                    1.848000             
12                   1                    1                    466                  0                    inf                  
12                   5                    1                    456                  0                    inf                  
11                   75                   6                    31032                25                   9.930240             
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   19                   1                    454                  1                    3.632000             
13                   20                   1                    457                  0                    inf                  
13                   21                   1                    454                  1                    3.632000             
13                   22                   1                    462                  0                    inf                  
13                   23                   1                    451                  0                    inf                  
13                   24                   1                    452                  2                    1.808000             
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  1                    3.688000             
13                   31                   1                    456                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   33                   1                    462                  1                    3.696000             
13                   34                   1                    454                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   42                   1                    485                  1                    3.880000             
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    454                  0                    inf                  
13                   45                   1                    459                  1                    3.672000             
13                   46                   1                    529                  0                    inf                  
11                   120                  6                    38249                30                   10.199734            
12                   51                   6                    3834                 3                    10.224000            
12                   47                   6                    3216                 2                    12.864000            
12                   73                   6                    13797                10                   11.037600            
12                   84                   6                    16738                12                   11.158667            
12                   37                   6                    1648                 0                    inf                  
12                   86                   6                    19890                15                   10.608000            
13                   47                   1                    467                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   53                   1                    487                  1                    3.896000             
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  1                    3.792000             
13                   56                   1                    533                  1                    4.264000             
13                   57                   1                    855                  2                    3.420000             
13                   58                   1                    774                  0                    inf                  
13                   59                   1                    676                  0                    inf                  
13                   60                   1                    553                  1                    4.424000             
13                   65                   1                    598                  0                    inf                  
13                   66                   1                    493                  1                    3.944000             
13                   67                   1                    494                  0                    inf                  
12                   98                   6                    23930                20                   9.572000             
12                   109                  6                    36937                29                   10.189517            
12                   39                   6                    4694                 3                    12.517333            
12                   87                   6                    26233                20                   10.493200            
12                   99                   6                    40937                32                   10.234250            
13                   68                   1                    674                  0                    inf                  
13                   69                   1                    672                  1                    5.376000             
13                   70                   1                    657                  1                    5.256000             
13                   71                   1                    608                  1                    4.864000             
13                   72                   1                    524                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  1                    5.648000             
13                   80                   1                    675                  2                    2.700000             
13                   81                   1                    754                  0                    inf                  
13                   82                   1                    744                  1                    5.952000             
13                   83                   1                    539                  0                    inf                  
12                   107                  6                    33497                27                   9.925037             
12                   95                   6                    38865                30                   10.364000            
12                   13                   1                    452                  0                    inf                  
12                   18                   1                    448                  1                    3.584000             
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  0                    inf                  
12                   21                   1                    453                  1                    3.624000             
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   26                   1                    475                  1                    3.800000             
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  1                    4.000000             
12                   110                  1                    505                  0                    inf                  
12                   122                  1                    730                  1                    5.840000             
12                   134                  1                    719                  0                    inf                  
12                   17                   1                    451                  2                    1.804000             
12                   14                   1                    451                  0                    inf                  
12                   50                   6                    2890                 2                    11.560000            
12                   34                   5                    2471                 1                    19.768000            
12                   46                   5                    5525                 4                    11.050000            
12                   35                   5                    1989                 1                    15.912000            
11                   32                   2                    521                  0                    inf                  
11                   33                   2                    548                  1                    4.384000             
11                   34                   2                    498                  0                    inf                  
12                   26                   6                    4658                 3                    12.421333            
12                   38                   6                    4492                 3                    11.978666            
12                   49                   6                    2862                 3                    7.632000             
12                   60                   6                    8858                 5                    14.172800            
12                   110                  5                    16108                13                   9.912616             
12                   71                   5                    13387                9                    11.899555            
12                   27                   6                    4249                 3                    11.330667            
11                   35                   2                    519                  1                    4.152000             
12                   111                  6                    29065                22                   10.569091            
12                   62                   6                    19195                15                   10.237333            
13                   84                   1                    486                  0                    inf                  
13                   90                   1                    830                  1                    6.640000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   93                   1                    778                  0                    inf                  
13                   94                   1                    575                  0                    inf                  
12                   70                   5                    23204                18                   10.312889            
12                   82                   5                    24412                18                   10.849778            
12                   58                   5                    23112                18                   10.272000            
12                   23                   6                    3364                 1                    26.912001            
