chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   91                   2                    1994                 3                    5.317333             
10                   92                   2                    1600                 5                    2.560000             
10                   103                  2                    3712                 10                   2.969600             
10                   104                  2                    2404                 4                    4.808000             
10                   54                   2                    1222                 5                    1.955200             
10                   66                   2                    970                  0                    inf                  
10                   78                   2                    2399                 4                    4.798000             
10                   90                   2                    2933                 8                    2.933000             
10                   102                  2                    3714                 8                    3.714000             
10                   43                   2                    1233                 0                    inf                  
10                   44                   2                    1418                 4                    2.836000             
10                   115                  2                    3754                 7                    4.290286             
10                   114                  3                    6188                 10                   4.950400             
10                   116                  3                    5432                 11                   3.950546             
10                   42                   3                    1339                 4                    2.678000             
10                   57                   3                    2256                 3                    6.016000             
10                   69                   3                    1657                 4                    3.314000             
10                   81                   3                    2337                 4                    4.674000             
10                   93                   3                    1596                 4                    3.192000             
10                   105                  3                    2129                 4                    4.258000             
10                   117                  3                    3900                 7                    4.457143             
10                   45                   3                    2338                 3                    6.234667             
10                   53                   3                    1200                 0                    inf                  
10                   65                   3                    1601                 4                    3.202000             
10                   77                   3                    3280                 7                    3.748571             
10                   89                   5                    18282                45                   3.250133             
10                   101                  5                    17861                41                   3.485073             
10                   113                  5                    15228                38                   3.205895             
10                   41                   5                    4432                 9                    3.939556             
9                    117                  2                    2335                 3                    6.226666             
9                    129                  2                    2386                 8                    2.386000             
9                    33                   2                    1229                 0                    inf                  
10                   126                  2                    3794                 12                   2.529333             
10                   127                  2                    3526                 8                    3.526000             
10                   128                  2                    2823                 4                    5.646000             
10                   30                   2                    1269                 0                    inf                  
10                   125                  5                    14064                33                   3.409455             
10                   31                   5                    4677                 11                   3.401454             
10                   32                   5                    5744                 11                   4.177454             
10                   29                   5                    3881                 8                    3.881000             
10                   129                  5                    12457                26                   3.832923             
10                   40                   5                    3132                 8                    3.132000             
10                   52                   5                    3890                 8                    3.890000             
10                   64                   5                    3927                 7                    4.488000             
10                   76                   5                    5447                 11                   3.961455             
10                   88                   5                    12882                30                   3.435200             
10                   100                  5                    11730                29                   3.235862             
10                   112                  5                    9634                 19                   4.056421             
10                   124                  5                    9730                 22                   3.538182             
10                   28                   5                    2519                 3                    6.717333             
10                   33                   5                    4507                 12                   3.004667             
10                   46                   5                    3546                 7                    4.052571             
10                   58                   6                    10619                24                   3.539667             
10                   70                   6                    10088                24                   3.362667             
10                   82                   6                    9210                 17                   4.334117             
10                   94                   6                    7056                 12                   4.704000             
10                   106                  6                    12315                26                   3.789231             
10                   118                  6                    22865                50                   3.658400             
10                   34                   6                    9370                 19                   3.945263             
10                   130                  6                    24565                53                   3.707925             
10                   47                   6                    14282                30                   3.808533             
10                   59                   6                    13247                27                   3.925037             
11                   44                   3                    2068                 4                    4.136000             
11                   45                   3                    2208                 3                    5.888000             
11                   56                   3                    1689                 4                    3.378000             
11                   57                   3                    2163                 3                    5.768000             
11                   68                   3                    2171                 3                    5.789333             
11                   69                   3                    1648                 4                    3.296000             
11                   80                   3                    2941                 6                    3.921333             
11                   81                   3                    2352                 3                    6.272000             
11                   92                   3                    2803                 4                    5.606000             
11                   93                   3                    1634                 3                    4.357333             
11                   104                  3                    4671                 10                   3.736800             
11                   105                  3                    2194                 3                    5.850667             
11                   46                   3                    1171                 3                    3.122667             
11                   58                   3                    2113                 3                    5.634666             
11                   70                   3                    2037                 3                    5.432000             
11                   82                   4                    2609                 4                    5.218000             
11                   94                   4                    1900                 2                    7.600000             
11                   106                  4                    2650                 3                    7.066667             
11                   43                   4                    2593                 6                    3.457333             
11                   55                   4                    2832                 4                    5.664000             
11                   67                   4                    2396                 4                    4.792000             
11                   79                   4                    5723                 13                   3.521846             
11                   91                   4                    7142                 14                   4.081143             
11                   103                  4                    11590                26                   3.566154             
11                   116                  4                    9347                 15                   4.985067             
11                   117                  5                    15058                34                   3.543059             
11                   115                  5                    32552                70                   3.720229             
11                   118                  4                    5685                 14                   3.248571             
11                   42                   4                    1879                 3                    5.010667             
11                   54                   4                    2489                 7                    2.844571             
11                   66                   4                    2086                 0                    inf                  
11                   78                   4                    7488                 17                   3.523765             
11                   90                   4                    9454                 17                   4.448941             
11                   102                  5                    29918                66                   3.626424             
11                   114                  5                    28769                63                   3.653206             
11                   31                   5                    4750                 10                   3.800000             
11                   32                   5                    6094                 10                   4.875200             
11                   33                   5                    4500                 6                    6.000000             
11                   30                   5                    5047                 10                   4.037600             
11                   127                  4                    10125                20                   4.050000             
11                   126                  3                    6370                 10                   5.096000             
11                   128                  3                    4835                 10                   3.868000             
11                   129                  3                    3991                 6                    5.321333             
11                   41                   3                    1725                 3                    4.600000             
11                   53                   3                    1204                 3                    3.210667             
11                   65                   3                    1629                 0                    inf                  
11                   77                   3                    3310                 6                    4.413333             
11                   89                   3                    5794                 14                   3.310857             
11                   101                  3                    5603                 10                   4.482400             
11                   113                  3                    4765                 7                    5.445714             
11                   29                   5                    4050                 7                    4.628572             
11                   125                  3                    4558                 7                    5.209143             
11                   34                   3                    1774                 3                    4.730667             
11                   130                  3                    3677                 7                    4.202286             
11                   19                   3                    2157                 4                    4.314000             
11                   20                   3                    1669                 2                    6.676000             
11                   21                   3                    1422                 3                    3.792000             
11                   22                   3                    1971                 4                    3.942000             
11                   18                   3                    2103                 5                    3.364800             
11                   35                   3                    1954                 2                    7.816000             
11                   47                   3                    2619                 4                    5.238000             
11                   59                   3                    2439                 7                    2.787429             
11                   71                   3                    1945                 2                    7.780000             
11                   83                   3                    1604                 4                    3.208000             
11                   95                   3                    1198                 3                    3.194667             
11                   107                  3                    1460                 4                    2.920000             
11                   119                  3                    3803                 6                    5.070667             
11                   23                   6                    10899                21                   4.152000             
12                   45                   5                    5440                 11                   3.956364             
12                   46                   5                    3427                 6                    4.569334             
12                   57                   5                    5881                 11                   4.277091             
12                   58                   5                    5681                 10                   4.544800             
12                   69                   5                    4096                 8                    4.096000             
12                   70                   5                    5557                 11                   4.041454             
12                   81                   5                    7583                 14                   4.333143             
12                   82                   5                    4482                 11                   3.259636             
12                   93                   5                    5038                 8                    5.038000             
12                   44                   4                    3214                 7                    3.673143             
12                   56                   4                    2572                 7                    2.939429             
12                   68                   4                    3447                 4                    6.894000             
12                   80                   4                    5076                 10                   4.060800             
12                   92                   4                    5052                 8                    5.052000             
12                   94                   4                    1933                 3                    5.154667             
12                   104                  4                    8044                 21                   3.064381             
12                   105                  4                    3988                 6                    5.317333             
12                   106                  4                    2614                 3                    6.970667             
12                   43                   5                    4498                 11                   3.271273             
12                   55                   5                    4888                 7                    5.586286             
12                   67                   5                    4140                 7                    4.731429             
12                   79                   5                    11079                24                   3.693000             
12                   91                   5                    14144                32                   3.536000             
12                   103                  5                    22613                51                   3.547137             
12                   116                  5                    18126                37                   3.919135             
12                   117                  5                    13226                31                   3.413161             
12                   118                  5                    11239                24                   3.746333             
12                   115                  5                    23238                53                   3.507623             
12                   32                   3                    2202                 4                    4.404000             
12                   33                   3                    1696                 3                    4.522666             
12                   34                   3                    1799                 4                    3.598000             
12                   31                   3                    1763                 4                    3.526000             
12                   128                  3                    4637                 10                   3.709600             
12                   129                  3                    3840                 4                    7.680000             
12                   130                  3                    3700                 7                    4.228571             
12                   127                  3                    5619                 11                   4.086545             
12                   47                   3                    2605                 2                    10.420000            
12                   59                   3                    2488                 7                    2.843429             
12                   71                   3                    1892                 2                    7.568000             
12                   83                   3                    1621                 4                    3.242000             
12                   95                   3                    1297                 0                    inf                  
12                   42                   4                    1861                 3                    4.962667             
12                   54                   4                    2478                 7                    2.832000             
12                   66                   4                    2097                 2                    8.388000             
12                   78                   4                    7423                 17                   3.493176             
12                   90                   4                    9411                 17                   4.428706             
12                   102                  4                    10802                24                   3.600667             
12                   114                  4                    10139                21                   3.862476             
12                   30                   3                    1878                 5                    3.004800             
12                   126                  3                    6041                 16                   3.020500             
12                   107                  3                    1596                 4                    3.192000             
12                   119                  3                    3780                 9                    3.360000             
12                   35                   3                    2003                 4                    4.006000             
12                   131                  3                    4339                 9                    3.856889             
12                   48                   3                    801                  0                    inf                  
12                   60                   3                    693                  3                    1.848000             
12                   72                   3                    1498                 4                    2.996000             
12                   84                   3                    1593                 5                    2.548800             
12                   96                   3                    1714                 4                    3.428000             
12                   108                  3                    1968                 5                    3.148800             
12                   120                  3                    4857                 13                   2.988923             
12                   36                   6                    4628                 13                   2.848000             
12                   132                  6                    37455                109                  2.748991             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  5                    0.990400             
12                   77                   1                    626                  3                    1.669333             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  4                    1.212000             
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  0                    inf                  
13                   57                   5                    6043                 16                   3.021500             
13                   58                   5                    5760                 13                   3.544615             
13                   69                   5                    4387                 9                    3.899555             
13                   70                   5                    5712                 13                   3.515077             
13                   81                   5                    7863                 22                   2.859273             
13                   82                   5                    4717                 9                    4.192889             
13                   56                   4                    2691                 4                    5.382000             
13                   68                   4                    3506                 14                   2.003428             
13                   80                   4                    5082                 13                   3.127385             
13                   92                   4                    5042                 9                    4.481778             
13                   93                   4                    2668                 4                    5.336000             
13                   94                   4                    1916                 5                    3.065600             
13                   104                  4                    8066                 26                   2.481846             
13                   105                  4                    3978                 9                    3.536000             
13                   44                   5                    5947                 17                   2.798588             
13                   45                   5                    5781                 13                   3.557539             
13                   55                   5                    5143                 9                    4.571556             
13                   67                   5                    4422                 15                   2.358400             
13                   79                   5                    11384                32                   2.846000             
13                   43                   4                    2602                 4                    5.204000             
13                   91                   4                    7100                 17                   3.341177             
13                   103                  4                    11107                31                   2.866323             
13                   115                  4                    10980                31                   2.833548             
13                   42                   4                    1979                 5                    3.166400             
13                   54                   4                    2483                 4                    4.966000             
13                   66                   4                    2106                 5                    3.369600             
13                   78                   4                    7467                 21                   2.844571             
13                   90                   4                    9445                 26                   2.906154             
13                   102                  4                    10917                26                   3.359077             
13                   114                  4                    10434                31                   2.692645             
13                   116                  4                    9101                 22                   3.309454             
13                   41                   4                    2634                 5                    4.214400             
13                   53                   4                    1835                 5                    2.936000             
13                   65                   4                    2452                 8                    2.452000             
13                   77                   4                    5642                 13                   3.472000             
13                   89                   4                    9739                 26                   2.996615             
13                   101                  4                    9434                 22                   3.430546             
13                   113                  4                    8040                 22                   2.923636             
13                   30                   2                    1372                 5                    2.195200             
13                   31                   2                    1222                 4                    2.444000             
13                   32                   2                    1517                 1                    12.136000            
13                   29                   2                    1065                 0                    inf                  
13                   126                  2                    3799                 22                   1.381455             
13                   127                  2                    3587                 16                   1.793500             
13                   128                  2                    2853                 15                   1.521600             
13                   117                  2                    2300                 7                    2.628572             
13                   125                  2                    2516                 8                    2.516000             
13                   33                   4                    2593                 9                    2.304889             
13                   129                  4                    6482                 37                   1.401513             
14                   54                   4                    2523                 16                   1.261500             
14                   55                   4                    2830                 8                    2.830000             
14                   66                   4                    2051                 8                    2.051000             
14                   67                   4                    2518                 8                    2.518000             
14                   78                   4                    7232                 38                   1.522526             
14                   79                   4                    5580                 23                   1.940870             
14                   90                   4                    9256                 38                   1.948632             
14                   91                   4                    6993                 31                   1.804645             
14                   102                  4                    10621                54                   1.573481             
14                   42                   4                    1946                 8                    1.946000             
14                   43                   4                    2581                 8                    2.581000             
14                   103                  4                    10820                54                   1.602963             
14                   44                   3                    2098                 8                    2.098000             
14                   56                   3                    1689                 8                    1.689000             
14                   68                   3                    2202                 8                    2.202000             
14                   80                   3                    2907                 9                    2.584000             
14                   92                   3                    2818                 16                   1.409000             
14                   104                  4                    7849                 30                   2.093067             
14                   114                  4                    10019                46                   1.742435             
14                   115                  3                    6523                 31                   1.683355             
14                   116                  3                    5543                 22                   2.015636             
14                   53                   3                    1256                 0                    inf                  
14                   65                   3                    1625                 16                   0.812500             
14                   77                   3                    3313                 15                   1.766933             
14                   89                   4                    9569                 47                   1.628766             
14                   101                  4                    9198                 39                   1.886769             
14                   41                   4                    2546                 3                    6.789333             
14                   113                  4                    7756                 16                   3.878000             
14                   30                   1                    577                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  4                    1.286000             
14                   29                   1                    579                  0                    inf                  
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  3                    2.405333             
14                   128                  1                    746                  0                    inf                  
14                   125                  1                    678                  3                    1.808000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  1                    5.416000             
14                   69                   1                    588                  1                    4.704000             
14                   81                   1                    613                  2                    2.452000             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  3                    1.661333             
14                   33                   1                    600                  0                    inf                  
14                   129                  1                    703                  3                    1.874667             
13                   40                   1                    503                  4                    1.006000             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  2                    2.332000             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  3                    1.608000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  3                    1.322667             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  5                    0.958400             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  2                    2.384000             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  6                    0.633333             
14                   124                  1                    607                  0                    inf                  
15                   54                   4                    2478                 5                    3.964800             
15                   55                   4                    2817                 3                    7.512000             
15                   66                   4                    2076                 3                    5.536000             
15                   67                   4                    2448                 8                    2.448000             
15                   78                   4                    7504                 12                   5.002666             
15                   79                   4                    5713                 9                    5.078222             
15                   90                   4                    9485                 19                   3.993684             
15                   91                   4                    7094                 13                   4.365539             
15                   102                  4                    11015                22                   4.005455             
15                   103                  4                    11065                20                   4.426000             
15                   42                   4                    1839                 3                    4.904000             
15                   43                   4                    2598                 7                    2.969143             
15                   53                   4                    1800                 3                    4.800000             
15                   65                   4                    2480                 5                    3.968000             
15                   77                   4                    5623                 10                   4.498400             
15                   89                   4                    9798                 19                   4.125473             
15                   101                  4                    9422                 16                   4.711000             
15                   41                   4                    2518                 3                    6.714667             
15                   114                  4                    10231                22                   3.720364             
15                   115                  4                    10823                19                   4.557053             
15                   113                  4                    7946                 17                   3.739294             
15                   56                   4                    2685                 3                    7.160000             
15                   68                   4                    3367                 6                    4.489333             
15                   80                   4                    5127                 10                   4.101600             
15                   92                   5                    9987                 19                   4.205053             
15                   104                  5                    15504                27                   4.593778             
15                   44                   5                    5847                 13                   3.598154             
15                   116                  5                    17142                35                   3.918171             
15                   29                   3                    1505                 3                    4.013333             
15                   30                   3                    1867                 0                    inf                  
15                   31                   3                    1820                 3                    4.853333             
15                   125                  3                    4352                 7                    4.973714             
15                   126                  3                    6004                 9                    5.336889             
15                   127                  3                    5750                 9                    5.111111             
15                   32                   3                    2110                 3                    5.626667             
15                   40                   3                    1186                 0                    inf                  
15                   52                   3                    1446                 3                    3.856000             
15                   64                   3                    1637                 3                    4.365334             
15                   76                   3                    1817                 3                    4.845333             
15                   88                   3                    4114                 6                    5.485333             
15                   100                  3                    3665                 6                    4.886667             
