chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   127                  3                    2061                 5                    3.297600             
11                   128                  3                    3209                 4                    6.418000             
11                   129                  3                    3245                 10                   2.596000             
11                   125                  4                    3301                 11                   2.400727             
11                   130                  4                    5736                 14                   3.277714             
11                   35                   4                    1423                 4                    2.846000             
11                   47                   4                    2940                 11                   2.138182             
11                   59                   4                    1290                 0                    inf                  
11                   71                   4                    1617                 10                   1.293600             
11                   83                   4                    5236                 15                   2.792533             
11                   95                   4                    6384                 14                   3.648000             
11                   107                  6                    29874                98                   2.438694             
11                   119                  6                    25581                88                   2.325546             
12                   44                   3                    1380                 4                    2.760000             
12                   45                   3                    1402                 0                    inf                  
12                   56                   3                    985                  0                    inf                  
12                   57                   3                    978                  5                    1.564800             
12                   68                   3                    1026                 0                    inf                  
12                   69                   3                    1019                 5                    1.630400             
12                   80                   3                    1502                 5                    2.403200             
12                   81                   3                    2259                 5                    3.614400             
12                   92                   3                    1810                 5                    2.896000             
12                   93                   3                    2775                 10                   2.220000             
12                   104                  3                    3472                 6                    4.629333             
12                   105                  3                    5003                 15                   2.668267             
12                   46                   3                    1004                 0                    inf                  
12                   58                   3                    1025                 5                    1.640000             
12                   70                   3                    836                  5                    1.337600             
12                   82                   3                    2682                 5                    4.291200             
12                   43                   4                    3874                 11                   2.817455             
12                   55                   4                    2549                 5                    4.078400             
12                   67                   4                    2224                 12                   1.482667             
12                   79                   4                    2771                 10                   2.216800             
12                   91                   4                    3169                 5                    5.070400             
12                   103                  4                    3659                 10                   2.927200             
12                   94                   4                    8473                 26                   2.607077             
12                   106                  5                    14239                47                   2.423660             
12                   116                  5                    29149                99                   2.355475             
12                   117                  5                    29547                99                   2.387636             
12                   115                  5                    12417                41                   2.422829             
12                   32                   5                    7318                 20                   2.927200             
12                   33                   5                    7109                 20                   2.843600             
12                   31                   5                    9440                 31                   2.436129             
12                   118                  5                    15121                52                   2.326308             
12                   34                   5                    5644                 16                   2.822000             
12                   42                   3                    2109                 5                    3.374400             
12                   54                   3                    2371                 5                    3.793600             
12                   66                   2                    912                  0                    inf                  
12                   78                   2                    1015                 5                    1.624000             
12                   90                   2                    743                  5                    1.188800             
12                   102                  2                    1105                 0                    inf                  
12                   114                  2                    1509                 10                   1.207200             
12                   30                   2                    842                  0                    inf                  
12                   127                  2                    1137                 0                    inf                  
12                   128                  2                    1800                 5                    2.880000             
12                   129                  2                    1783                 5                    2.852800             
12                   130                  2                    1566                 5                    2.505600             
12                   126                  2                    1084                 0                    inf                  
12                   47                   2                    1021                 6                    1.361333             
12                   59                   2                    586                  5                    0.937600             
12                   71                   2                    648                  0                    inf                  
12                   83                   2                    1575                 5                    2.520000             
12                   95                   2                    1801                 5                    2.881600             
12                   107                  2                    1779                 6                    2.372000             
12                   119                  2                    1466                 5                    2.345600             
12                   35                   5                    3579                 10                   2.863200             
12                   131                  5                    17174                58                   2.368828             
12                   36                   5                    3723                 10                   2.978400             
12                   48                   5                    8133                 30                   2.168800             
13                   46                   4                    2310                 5                    3.696000             
13                   47                   4                    2812                 10                   2.249600             
13                   58                   4                    1759                 5                    2.814400             
13                   59                   4                    1367                 4                    2.734000             
13                   70                   4                    1764                 0                    inf                  
13                   71                   4                    1615                 5                    2.584000             
13                   82                   4                    5082                 14                   2.904000             
13                   83                   4                    5023                 13                   3.091077             
13                   94                   4                    9445                 29                   2.605517             
13                   95                   1                    622                  0                    inf                  
13                   106                  1                    626                  5                    1.001600             
13                   107                  1                    595                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  1                    3.888000             
13                   81                   1                    626                  4                    1.252000             
13                   93                   1                    613                  0                    inf                  
13                   105                  1                    603                  5                    0.964800             
13                   48                   1                    536                  0                    inf                  
13                   60                   1                    474                  4                    0.948000             
13                   72                   1                    506                  0                    inf                  
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  5                    1.048000             
13                   108                  1                    639                  0                    inf                  
13                   34                   1                    451                  5                    0.721600             
13                   35                   1                    456                  0                    inf                  
13                   33                   1                    479                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
13                   119                  1                    573                  4                    1.146000             
13                   117                  1                    590                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
12                   20                   1                    503                  6                    0.670667             
12                   21                   1                    517                  0                    inf                  
12                   22                   1                    463                  0                    inf                  
12                   23                   1                    465                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   60                   1                    480                  4                    0.960000             
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  6                    0.622667             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
13                   116                  1                    603                  5                    0.964800             
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  0                    inf                  
12                   96                   1                    682                  6                    0.909333             
12                   108                  1                    649                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
13                   21                   1                    521                  5                    0.833600             
13                   22                   1                    449                  0                    inf                  
13                   23                   1                    449                  4                    0.898000             
13                   20                   1                    474                  0                    inf                  
13                   24                   1                    456                  5                    0.729600             
12                   132                  6                    26134                86                   2.431070             
13                   31                   6                    18316                57                   2.570667             
13                   43                   6                    16705                52                   2.570000             
13                   55                   6                    10876                34                   2.559059             
13                   67                   6                    10634                29                   2.933517             
13                   79                   6                    13292                43                   2.472930             
13                   91                   6                    15349                43                   2.855628             
13                   103                  6                    17134                52                   2.636000             
13                   115                  6                    22857                72                   2.539667             
13                   128                  2                    1815                 4                    3.630000             
13                   129                  2                    1776                 5                    2.841600             
13                   130                  2                    1584                 5                    2.534400             
13                   131                  2                    2505                 4                    5.010000             
13                   127                  2                    1131                 0                    inf                  
13                   19                   2                    1488                 10                   1.190400             
13                   25                   2                    550                  1                    4.400000             
13                   37                   2                    1270                 0                    inf                  
13                   49                   2                    636                  0                    inf                  
13                   61                   2                    721                  3                    1.922667             
13                   73                   2                    1533                 5                    2.452800             
13                   85                   2                    1782                 5                    2.851200             
13                   97                   2                    1920                 5                    3.072000             
13                   109                  2                    1999                 4                    3.998000             
13                   13                   2                    488                  0                    inf                  
13                   26                   6                    7726                 24                   2.575333             
13                   38                   6                    12336                38                   2.597053             
13                   50                   6                    13744                43                   2.557023             
14                   37                   4                    2727                 4                    5.454000             
14                   47                   4                    2652                 9                    2.357333             
14                   48                   4                    3625                 9                    3.222222             
14                   49                   4                    1561                 4                    3.122000             
14                   59                   4                    1292                 0                    inf                  
14                   60                   4                    1430                 4                    2.860000             
14                   61                   4                    2032                 4                    4.064000             
14                   71                   4                    1652                 5                    2.643200             
14                   72                   4                    1784                 4                    3.568000             
14                   73                   4                    5333                 12                   3.555333             
14                   83                   4                    4898                 13                   3.014154             
14                   84                   4                    5651                 13                   3.477538             
14                   85                   4                    6192                 13                   3.810462             
14                   95                   4                    6113                 17                   2.876706             
14                   96                   4                    5553                 11                   4.038546             
14                   25                   4                    1618                 3                    4.314667             
14                   35                   4                    1074                 4                    2.148000             
14                   36                   4                    923                  0                    inf                  
14                   97                   4                    6626                 17                   3.118118             
14                   107                  4                    5693                 13                   3.503385             
14                   108                  4                    6385                 17                   3.004706             
14                   46                   4                    2085                 4                    4.170000             
14                   58                   4                    1669                 0                    inf                  
14                   70                   4                    1562                 5                    2.499200             
14                   82                   4                    4701                 13                   2.892923             
14                   94                   4                    9724                 26                   2.992000             
14                   34                   6                    8436                 22                   3.067636             
14                   106                  6                    28774                81                   2.841877             
14                   45                   5                    6057                 13                   3.727385             
14                   57                   5                    4303                 8                    4.303000             
14                   69                   5                    4707                 13                   2.896615             
14                   81                   5                    8779                 22                   3.192364             
14                   93                   5                    11998                31                   3.096258             
14                   105                  4                    9948                 27                   2.947556             
14                   33                   4                    2778                 9                    2.469333             
14                   118                  4                    7005                 17                   3.296471             
14                   119                  4                    4953                 13                   3.048000             
14                   120                  5                    11538                30                   3.076800             
14                   117                  5                    26116                74                   2.823351             
14                   22                   2                    646                  0                    inf                  
14                   23                   2                    495                  0                    inf                  
14                   24                   2                    525                  5                    0.840000             
14                   21                   2                    1858                 4                    3.716000             
14                   109                  2                    2015                 4                    4.030000             
14                   13                   2                    576                  0                    inf                  
14                   26                   2                    728                  4                    1.456000             
14                   38                   2                    877                  0                    inf                  
14                   50                   2                    866                  4                    1.732000             
14                   62                   2                    698                  0                    inf                  
14                   74                   2                    1593                 4                    3.186000             
14                   86                   2                    1646                 4                    3.292000             
14                   98                   2                    1260                 0                    inf                  
14                   110                  2                    1536                 5                    2.457600             
14                   14                   2                    1201                 4                    2.402000             
14                   27                   2                    1377                 4                    2.754000             
14                   39                   2                    1283                 1                    10.264000            
14                   51                   2                    945                  4                    1.890000             
14                   63                   2                    1012                 3                    2.698667             
14                   75                   2                    1411                 0                    inf                  
14                   32                   3                    1551                 4                    3.102000             
14                   44                   3                    1514                 4                    3.028000             
14                   56                   3                    1019                 0                    inf                  
14                   68                   3                    1003                 5                    1.604800             
14                   80                   3                    1398                 3                    3.728000             
14                   92                   3                    1817                 4                    3.634000             
14                   104                  3                    3154                 8                    3.154000             
14                   116                  3                    6110                 17                   2.875294             
14                   20                   3                    1529                 4                    3.058000             
14                   87                   3                    2444                 5                    3.910400             
14                   99                   3                    2516                 4                    5.032000             
14                   111                  3                    2163                 5                    3.460800             
14                   15                   3                    2233                 8                    2.233000             
15                   37                   4                    2761                 12                   1.840667             
15                   48                   4                    3678                 8                    3.678000             
15                   49                   4                    1659                 4                    3.318000             
15                   60                   4                    1319                 6                    1.758667             
15                   61                   4                    2099                 4                    4.198000             
15                   72                   4                    1774                 4                    3.548000             
15                   73                   4                    5311                 13                   3.268308             
15                   84                   4                    5350                 12                   3.566667             
15                   85                   4                    6208                 17                   2.921412             
15                   96                   4                    5482                 13                   3.373538             
15                   97                   5                    15801                42                   3.009714             
15                   108                  5                    13396                33                   3.247515             
15                   47                   5                    5586                 13                   3.437538             
15                   59                   4                    1513                 4                    3.026000             
15                   71                   4                    1773                 4                    3.546000             
15                   83                   4                    4956                 8                    4.956000             
15                   95                   4                    5999                 14                   3.428000             
15                   107                  4                    5605                 13                   3.449231             
15                   25                   4                    1523                 4                    3.046000             
15                   35                   4                    1042                 0                    inf                  
15                   36                   4                    896                  0                    inf                  
15                   46                   4                    2028                 8                    2.028000             
15                   58                   4                    1783                 5                    2.852800             
15                   70                   4                    1704                 4                    3.408000             
15                   82                   4                    4908                 12                   3.272000             
15                   94                   5                    23231                63                   2.949968             
15                   106                  5                    15253                42                   2.905333             
15                   119                  5                    10519                25                   3.366080             
15                   120                  5                    11325                30                   3.020000             
15                   34                   5                    4955                 12                   3.303333             
15                   118                  6                    31343                84                   2.985048             
15                   45                   4                    2662                 4                    5.324000             
15                   57                   4                    1830                 5                    2.928000             
15                   69                   4                    2293                 8                    2.293000             
15                   81                   4                    4275                 9                    3.800000             
15                   93                   4                    5446                 12                   3.630667             
15                   105                  4                    10057                25                   3.218240             
15                   33                   4                    2863                 8                    2.863000             
15                   117                  4                    13472                32                   3.368000             
15                   109                  5                    15807                41                   3.084293             
15                   22                   3                    1283                 0                    inf                  
15                   23                   3                    583                  5                    0.932800             
15                   24                   3                    995                  4                    1.990000             
15                   21                   3                    2665                 8                    2.665000             
15                   13                   3                    806                  0                    inf                  
15                   26                   3                    1241                 5                    1.985600             
15                   38                   5                    6540                 16                   3.270000             
15                   50                   5                    6425                 16                   3.212500             
15                   62                   5                    5157                 7                    5.893714             
15                   74                   5                    11147                29                   3.075034             
15                   86                   5                    13643                38                   2.872211             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  5                    0.742400             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   116                  1                    599                  4                    1.198000             
15                   20                   1                    466                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    536                  5                    0.857600             
15                   14                   1                    511                  0                    inf                  
16                   37                   4                    2509                 7                    2.867429             
16                   47                   4                    2384                 7                    2.724571             
16                   48                   4                    3596                 9                    3.196445             
16                   49                   4                    1599                 4                    3.198000             
16                   59                   4                    1359                 4                    2.718000             
16                   60                   4                    1356                 0                    inf                  
16                   61                   4                    2138                 4                    4.276000             
16                   71                   4                    1613                 5                    2.580800             
16                   72                   4                    1821                 7                    2.081143             
16                   73                   4                    5617                 12                   3.744667             
16                   83                   4                    5253                 7                    6.003428             
16                   84                   4                    5948                 16                   2.974000             
16                   85                   4                    6680                 12                   4.453333             
16                   95                   4                    6257                 16                   3.128500             
16                   96                   4                    6157                 12                   4.104667             
16                   107                  4                    6094                 17                   2.867765             
16                   108                  4                    7075                 17                   3.329412             
16                   97                   4                    7575                 15                   4.040000             
16                   46                   5                    5297                 12                   3.531333             
16                   58                   5                    3812                 8                    3.812000             
16                   70                   5                    4434                 8                    4.434000             
16                   82                   5                    11330                29                   3.125517             
16                   94                   5                    23239                60                   3.098533             
16                   106                  4                    7140                 16                   3.570000             
16                   34                   4                    1817                 4                    3.634000             
16                   35                   4                    942                  4                    1.884000             
16                   36                   4                    869                  0                    inf                  
16                   45                   4                    2529                 4                    5.058000             
16                   57                   4                    2045                 4                    4.090000             
16                   69                   4                    2152                 4                    4.304000             
16                   81                   5                    10215                23                   3.553043             
16                   93                   5                    13255                36                   2.945555             
16                   105                  5                    25492                64                   3.186500             
16                   33                   5                    6683                 16                   3.341500             
16                   118                  5                    16185                45                   2.877333             
16                   44                   4                    3340                 8                    3.340000             
16                   56                   4                    2381                 4                    4.762000             
16                   68                   4                    2346                 5                    3.753600             
16                   80                   4                    3454                 7                    3.947428             
16                   92                   4                    3696                 8                    3.696000             
16                   104                  4                    6731                 16                   3.365500             
16                   117                  4                    14845                40                   2.969000             
16                   32                   4                    3354                 4                    6.708000             
16                   119                  4                    5284                 12                   3.522667             
16                   116                  4                    13408                32                   3.352000             
16                   120                  4                    5907                 16                   2.953500             
16                   21                   4                    4260                 12                   2.840000             
16                   22                   4                    2615                 4                    5.230000             
16                   23                   1                    450                  1                    3.600000             
16                   20                   1                    467                  0                    inf                  
16                   24                   1                    455                  3                    1.213333             
17                   45                   4                    2352                 7                    2.688000             
17                   46                   4                    1830                 4                    3.660000             
17                   57                   4                    1686                 5                    2.697600             
17                   58                   4                    1662                 3                    4.432000             
17                   69                   4                    1942                 4                    3.884000             
17                   70                   4                    1653                 3                    4.408000             
17                   81                   4                    4204                 8                    4.204000             
17                   82                   4                    4848                 8                    4.848000             
17                   93                   4                    5659                 16                   2.829500             
17                   94                   4                    11233                22                   4.084727             
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  4                    1.028000             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
