chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    10                   1                    501                  3                    1.336000             
6                    6                    1                    598                  0                    inf                  
5                    29                   1                    631                  5                    1.009600             
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  5                    0.945600             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  5                    1.176000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
6                    29                   1                    628                  6                    0.837333             
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  6                    0.796000             
6                    65                   1                    584                  4                    1.168000             
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  6                    0.830667             
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  5                    0.779200             
6                    17                   1                    532                  0                    inf                  
6                    5                    1                    599                  0                    inf                  
7                    30                   3                    1432                 5                    2.291200             
7                    31                   3                    1346                 10                   1.076800             
7                    42                   3                    1778                 0                    inf                  
7                    43                   3                    2092                 4                    4.184000             
7                    54                   3                    2209                 11                   1.606545             
7                    55                   3                    2206                 5                    3.529600             
7                    66                   3                    8495                 26                   2.613846             
7                    67                   3                    13423                47                   2.284766             
7                    78                   3                    19473                64                   2.434125             
7                    79                   3                    18464                63                   2.344635             
7                    90                   1                    2334                 4                    4.668000             
7                    91                   1                    3124                 10                   2.499200             
7                    29                   1                    636                  0                    inf                  
7                    41                   1                    628                  5                    1.004800             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  5                    0.958400             
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    32                   1                    602                  5                    0.963200             
7                    102                  1                    1725                 6                    2.300000             
7                    103                  1                    2073                 4                    4.146000             
7                    101                  1                    550                  0                    inf                  
7                    44                   1                    606                  5                    0.969600             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  5                    1.086400             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  4                    1.924000             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    17                   1                    535                  0                    inf                  
7                    20                   1                    463                  5                    0.740800             
6                    28                   1                    690                  0                    inf                  
6                    40                   1                    724                  6                    0.965333             
6                    52                   1                    622                  5                    0.995200             
6                    64                   1                    681                  0                    inf                  
6                    76                   1                    842                  0                    inf                  
6                    88                   1                    733                  5                    1.172800             
6                    100                  1                    718                  0                    inf                  
6                    112                  1                    507                  6                    0.676000             
6                    16                   1                    629                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  5                    0.944000             
7                    116                  1                    686                  0                    inf                  
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  5                    1.164800             
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  1                    5.672000             
7                    76                   1                    936                  4                    1.872000             
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  0                    inf                  
7                    112                  1                    504                  5                    0.806400             
7                    16                   1                    617                  0                    inf                  
8                    41                   3                    2325                 16                   1.162500             
8                    42                   3                    1650                 9                    1.466667             
8                    43                   3                    2068                 7                    2.363429             
8                    53                   3                    1970                 8                    1.970000             
8                    54                   3                    2050                 8                    2.050000             
8                    55                   3                    2028                 8                    2.028000             
8                    65                   3                    2373                 7                    2.712000             
8                    66                   3                    8903                 47                   1.515404             
8                    67                   3                    12238                54                   1.813037             
8                    77                   3                    3054                 8                    3.054000             
8                    78                   2                    16200                86                   1.506977             
8                    79                   2                    13325                63                   1.692063             
8                    89                   2                    2081                 7                    2.378286             
8                    90                   2                    8629                 48                   1.438167             
8                    91                   2                    9276                 48                   1.546000             
8                    101                  2                    902                  0                    inf                  
8                    102                  2                    5081                 23                   1.767304             
8                    103                  2                    6056                 23                   2.106435             
8                    29                   2                    1286                 0                    inf                  
8                    30                   2                    879                  8                    0.879000             
8                    31                   2                    927                  0                    inf                  
8                    40                   2                    1708                 7                    1.952000             
8                    52                   2                    1162                 0                    inf                  
8                    64                   2                    1572                 16                   0.786000             
8                    76                   2                    1985                 11                   1.443636             
8                    44                   3                    1990                 8                    1.990000             
8                    56                   3                    1930                 9                    1.715556             
8                    68                   3                    2698                 9                    2.398222             
8                    80                   3                    2943                 18                   1.308000             
8                    92                   3                    4031                 18                   1.791556             
8                    104                  1                    975                  0                    inf                  
8                    114                  1                    499                  9                    0.443556             
8                    115                  1                    743                  0                    inf                  
8                    32                   1                    603                  8                    0.603000             
8                    116                  1                    905                  9                    0.804444             
8                    113                  1                    489                  0                    inf                  
7                    33                   1                    525                  0                    inf                  
7                    45                   1                    662                  9                    0.588444             
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  10                   0.396000             
7                    81                   1                    646                  0                    inf                  
7                    93                   1                    817                  0                    inf                  
7                    105                  1                    730                  0                    inf                  
7                    117                  1                    484                  9                    0.430222             
7                    21                   1                    532                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    45                   1                    670                  9                    0.595556             
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  9                    0.737778             
8                    105                  1                    655                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
8                    17                   1                    538                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    34                   1                    596                  10                   0.476800             
8                    46                   1                    694                  0                    inf                  
8                    58                   1                    595                  9                    0.528889             
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  9                    0.581333             
8                    118                  1                    508                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    126                  1                    564                  9                    0.501333             
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  1                    4.488000             
8                    125                  1                    682                  1                    5.456000             
8                    129                  1                    487                  8                    0.487000             
8                    130                  1                    476                  0                    inf                  
9                    44                   2                    1181                 9                    1.049778             
9                    45                   2                    1468                 9                    1.304889             
9                    46                   2                    1630                 17                   0.767059             
9                    56                   2                    1074                 0                    inf                  
9                    57                   2                    918                  0                    inf                  
9                    58                   2                    1229                 9                    1.092444             
9                    68                   2                    1209                 9                    1.074667             
9                    69                   2                    816                  0                    inf                  
9                    70                   2                    1048                 9                    0.931556             
9                    80                   2                    1634                 9                    1.452444             
9                    81                   2                    1127                 9                    1.001778             
9                    82                   2                    2428                 9                    2.158222             
9                    92                   2                    1859                 9                    1.652444             
9                    93                   2                    1593                 9                    1.416000             
9                    94                   2                    2361                 9                    2.098667             
9                    105                  2                    1643                 9                    1.460444             
9                    106                  2                    1196                 9                    1.063111             
9                    104                  2                    2122                 9                    1.886222             
9                    47                   2                    1605                 9                    1.426667             
9                    59                   2                    1211                 9                    1.076444             
9                    71                   2                    1059                 0                    inf                  
9                    83                   2                    1672                 8                    1.672000             
9                    95                   2                    1213                 9                    1.078222             
9                    107                  2                    970                  0                    inf                  
9                    117                  2                    707                  9                    0.628444             
9                    118                  2                    765                  9                    0.680000             
9                    119                  2                    645                  0                    inf                  
9                    48                   2                    1017                 0                    inf                  
9                    60                   2                    1229                 0                    inf                  
9                    72                   2                    1708                 18                   0.759111             
9                    84                   2                    2413                 9                    2.144889             
9                    96                   2                    1641                 9                    1.458667             
9                    108                  5                    8413                 45                   1.495644             
9                    120                  5                    6796                 36                   1.510222             
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  9                    0.557333             
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    47                   1                    688                  9                    0.611556             
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  9                    0.563556             
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    37                   1                    561                  9                    0.498667             
8                    131                  1                    516                  0                    inf                  
8                    35                   1                    553                  9                    0.491556             
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  9                    0.469333             
8                    72                   1                    612                  0                    inf                  
8                    84                   1                    945                  9                    0.840000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  0                    inf                  
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  9                    0.628444             
8                    36                   1                    562                  0                    inf                  
8                    37                   1                    579                  0                    inf                  
8                    49                   1                    532                  0                    inf                  
8                    61                   1                    638                  10                   0.510400             
8                    73                   1                    727                  0                    inf                  
8                    85                   1                    861                  0                    inf                  
8                    97                   1                    660                  9                    0.586667             
8                    109                  1                    499                  0                    inf                  
8                    121                  1                    663                  9                    0.589333             
8                    25                   1                    522                  0                    inf                  
9                    130                  1                    471                  9                    0.418667             
9                    131                  1                    505                  0                    inf                  
9                    132                  1                    703                  0                    inf                  
9                    34                   1                    598                  8                    0.598000             
9                    35                   1                    536                  0                    inf                  
9                    36                   1                    560                  16                   0.280000             
9                    121                  1                    644                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    33                   2                    914                  0                    inf                  
9                    25                   2                    742                  10                   0.593600             
9                    38                   2                    1463                 9                    1.300444             
9                    50                   2                    1221                 9                    1.085333             
9                    62                   2                    1267                 0                    inf                  
9                    74                   2                    1700                 19                   0.715789             
9                    86                   2                    1614                 0                    inf                  
9                    98                   2                    1428                 9                    1.269333             
9                    110                  2                    1495                 0                    inf                  
9                    116                  5                    8525                 49                   1.391837             
9                    128                  5                    7677                 47                   1.306723             
9                    32                   1                    600                  0                    inf                  
9                    122                  1                    815                  9                    0.724444             
9                    26                   1                    552                  0                    inf                  
9                    39                   1                    602                  9                    0.535111             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  0                    inf                  
9                    87                   1                    692                  9                    0.615111             
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  10                   0.404800             
9                    123                  1                    650                  1                    5.200000             
9                    27                   1                    630                  8                    0.630000             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  9                    0.528000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  9                    0.798222             
9                    88                   1                    725                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  10                   0.711200             
9                    79                   1                    1721                 9                    1.529778             
9                    91                   1                    1478                 10                   1.182400             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  9                    0.532444             
9                    127                  1                    651                  0                    inf                  
9                    31                   1                    547                  9                    0.486222             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
9                    28                   1                    693                  10                   0.554400             
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   61                   1                    640                  10                   0.512000             
10                   62                   1                    570                  0                    inf                  
10                   73                   1                    745                  0                    inf                  
10                   74                   1                    649                  10                   0.519200             
10                   85                   1                    868                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   97                   1                    635                  10                   0.508000             
10                   98                   1                    564                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   110                  1                    672                  10                   0.537600             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  0                    inf                  
10                   96                   1                    749                  11                   0.544727             
10                   108                  1                    614                  0                    inf                  
10                   120                  1                    466                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  10                   0.512800             
10                   59                   4                    3609                 28                   1.031143             
10                   71                   4                    3896                 19                   1.640421             
10                   83                   4                    5494                 28                   1.569714             
10                   95                   4                    3205                 19                   1.349474             
10                   107                  4                    3038                 19                   1.279158             
10                   119                  4                    2517                 10                   2.013600             
10                   47                   4                    4172                 19                   1.756632             
10                   48                   4                    3021                 9                    2.685333             
10                   46                   3                    2424                 10                   1.939200             
10                   58                   3                    2094                 9                    1.861333             
10                   70                   3                    1912                 10                   1.529600             
10                   82                   3                    3386                 19                   1.425684             
10                   94                   3                    3337                 20                   1.334800             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 9                    0.977778             
9                    78                   1                    1865                 9                    1.657778             
9                    90                   1                    1323                 9                    1.176000             
9                    102                  1                    817                  0                    inf                  
9                    42                   1                    577                  11                   0.419636             
9                    114                  1                    474                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   56                   1                    557                  10                   0.445600             
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  9                    0.492444             
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  10                   0.512000             
10                   81                   1                    624                  0                    inf                  
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  10                   0.634400             
9                    30                   1                    574                  0                    inf                  
10                   31                   1                    631                  9                    0.560889             
10                   32                   1                    597                  1                    4.776000             
10                   33                   1                    520                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  8                    0.528000             
10                   67                   1                    2195                 10                   1.756000             
10                   79                   1                    5938                 38                   1.250105             
10                   91                   1                    3549                 23                   1.234435             
10                   103                  1                    2160                 21                   0.822857             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  10                   0.640800             
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 20                   1.532000             
10                   78                   1                    6741                 41                   1.315317             
10                   90                   1                    2494                 10                   1.995200             
10                   19                   1                    483                  10                   0.386400             
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
10                   102                  1                    1579                 10                   1.263200             
10                   18                   1                    525                  10                   0.420000             
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  1                    3.744000             
9                    18                   1                    531                  1                    4.248000             
9                    21                   1                    555                  0                    inf                  
9                    29                   1                    620                  9                    0.551111             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  11                   0.428364             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  9                    0.425778             
9                    17                   1                    534                  0                    inf                  
10                   114                  1                    472                  10                   0.377600             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  10                   0.613600             
10                   117                  1                    479                  0                    inf                  
