chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   32                   1                    491                  1                    3.928000             
10                   129                  1                    8033                 10                   6.426400             
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 0                    inf                  
10                   128                  1                    10310                15                   5.498667             
10                   121                  1                    2219                 3                    5.917333             
10                   21                   6                    1755                 5                    2.808000             
10                   22                   6                    1634                 1                    13.072000            
10                   23                   6                    2030                 3                    5.413333             
10                   20                   6                    1335                 2                    5.340000             
10                   24                   6                    1551                 2                    6.204000             
10                   13                   6                    1403                 0                    inf                  
10                   43                   6                    3003                 7                    3.432000             
10                   55                   6                    2617                 2                    10.468000            
10                   67                   6                    4185                 4                    8.370000             
10                   79                   6                    25007                35                   5.715886             
10                   91                   6                    14279                19                   6.012210             
10                   103                  6                    19983                28                   5.709429             
10                   31                   6                    1461                 1                    11.688000            
10                   115                  6                    93512                138                  5.420986             
10                   42                   5                    2946                 3                    7.856000             
10                   54                   5                    2504                 2                    10.016000            
10                   66                   5                    3174                 4                    6.348000             
10                   78                   5                    19648                28                   5.613714             
10                   90                   5                    12378                17                   5.824941             
10                   102                  6                    18720                26                   5.760000             
10                   30                   6                    2506                 1                    20.048000            
10                   114                  6                    40719                62                   5.254065             
10                   127                  3                    45684                66                   5.537455             
10                   126                  3                    8783                 10                   7.026400             
10                   41                   1                    601                  2                    2.404000             
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  2                    2.604000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   29                   1                    538                  2                    2.152000             
10                   125                  1                    1411                 3                    3.762667             
11                   46                   5                    1499                 4                    2.998000             
11                   47                   5                    1392                 2                    5.568000             
11                   58                   5                    1424                 2                    5.696000             
11                   59                   5                    1818                 0                    inf                  
11                   70                   5                    1771                 2                    7.084000             
11                   71                   5                    2368                 2                    9.472000             
11                   82                   5                    2691                 1                    21.528000            
11                   83                   5                    2836                 4                    5.672000             
11                   94                   5                    10958                14                   6.261714             
11                   95                   5                    9571                 12                   6.380667             
11                   106                  5                    5481                 7                    6.264000             
11                   107                  5                    10872                13                   6.690462             
11                   45                   5                    1210                 0                    inf                  
11                   57                   5                    1618                 5                    2.588800             
11                   69                   5                    1795                 2                    7.180000             
11                   81                   5                    2820                 2                    11.280000            
11                   93                   5                    16420                23                   5.711304             
11                   105                  3                    15735                22                   5.721818             
11                   117                  3                    73202                103                  5.685592             
11                   33                   1                    475                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   35                   1                    512                  2                    2.048000             
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  3                    1.264000             
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  2                    2.200000             
11                   104                  1                    2820                 2                    11.280000            
11                   32                   1                    488                  0                    inf                  
11                   118                  1                    552                  0                    inf                  
11                   119                  1                    503                  1                    4.024000             
11                   116                  1                    7779                 12                   5.186000             
10                   19                   1                    463                  0                    inf                  
10                   18                   1                    459                  0                    inf                  
11                   36                   1                    515                  1                    4.120000             
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  2                    2.360000             
11                   96                   1                    1712                 2                    6.848000             
11                   108                  1                    3015                 5                    4.824000             
11                   120                  1                    1674                 0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  0                    inf                  
11                   23                   1                    513                  3                    1.368000             
11                   20                   1                    487                  0                    inf                  
11                   24                   1                    496                  0                    inf                  
11                   31                   6                    1600                 3                    4.266667             
11                   43                   6                    3080                 2                    12.320000            
11                   55                   6                    2467                 1                    19.736000            
11                   67                   6                    3557                 5                    5.691200             
11                   79                   6                    25231                35                   5.767086             
11                   91                   6                    14206                19                   5.981473             
11                   103                  6                    21388                30                   5.703467             
11                   115                  6                    55260                78                   5.667692             
11                   19                   6                    1643                 2                    6.572000             
11                   30                   6                    2544                 5                    4.070400             
11                   42                   6                    4444                 5                    7.110400             
11                   54                   6                    3953                 2                    15.812000            
11                   66                   6                    5004                 6                    6.672000             
11                   78                   6                    43183                61                   5.663344             
11                   90                   6                    24998                34                   5.881882             
11                   102                  6                    17150                25                   5.488000             
11                   114                  6                    40072                56                   5.724571             
11                   18                   6                    1646                 2                    6.584000             
12                   44                   5                    1041                 2                    4.164000             
12                   45                   5                    1214                 2                    4.856000             
12                   46                   5                    1341                 2                    5.364000             
12                   56                   5                    1286                 0                    inf                  
12                   57                   5                    1473                 2                    5.892000             
12                   58                   5                    1341                 2                    5.364000             
12                   68                   5                    1737                 3                    4.632000             
12                   69                   5                    1758                 2                    7.032000             
12                   70                   5                    1689                 0                    inf                  
12                   80                   5                    3232                 4                    6.464000             
12                   81                   5                    3152                 3                    8.405334             
12                   82                   5                    2793                 2                    11.172000            
12                   92                   5                    21773                29                   6.006345             
12                   93                   5                    16862                24                   5.620667             
12                   94                   5                    10606                15                   5.656533             
12                   104                  3                    80509                113                  5.699752             
12                   105                  3                    17395                22                   6.325455             
12                   43                   3                    997                  0                    inf                  
12                   55                   3                    735                  3                    1.960000             
12                   67                   3                    849                  0                    inf                  
12                   79                   3                    3551                 5                    5.681600             
12                   91                   3                    2209                 2                    8.836000             
12                   103                  3                    5605                 9                    4.982222             
12                   106                  3                    1218                 0                    inf                  
12                   32                   3                    618                  3                    1.648000             
12                   33                   3                    601                  0                    inf                  
12                   31                   3                    611                  0                    inf                  
12                   34                   3                    663                  2                    2.652000             
12                   116                  3                    184553               267                  5.529678             
12                   115                  3                    14361                20                   5.744400             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  2                    2.108000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  4                    1.498000             
12                   102                  1                    640                  0                    inf                  
12                   117                  1                    3918                 5                    6.268800             
12                   30                   1                    494                  0                    inf                  
12                   114                  1                    580                  0                    inf                  
11                   29                   1                    539                  2                    2.156000             
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  2                    2.636000             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 0                    inf                  
11                   101                  1                    732                  3                    1.952000             
11                   113                  1                    974                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
12                   41                   1                    603                  3                    1.608000             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  1                    5.504000             
12                   77                   1                    647                  2                    2.588000             
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  3                    2.485333             
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  1                    3.704000             
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   118                  1                    540                  3                    1.440000             
12                   22                   1                    483                  0                    inf                  
12                   126                  1                    781                  2                    3.124000             
12                   127                  1                    812                  2                    3.248000             
12                   128                  1                    6762                 9                    6.010667             
12                   129                  1                    6777                 7                    7.745143             
12                   125                  1                    944                  1                    7.552000             
13                   43                   3                    1005                 2                    4.020000             
13                   44                   3                    609                  3                    1.624000             
13                   55                   3                    719                  0                    inf                  
13                   56                   3                    623                  2                    2.492000             
13                   67                   3                    849                  2                    3.396000             
13                   68                   3                    673                  0                    inf                  
13                   79                   3                    3531                 5                    5.649600             
13                   80                   3                    1134                 2                    4.536000             
13                   91                   3                    2468                 3                    6.581333             
13                   92                   3                    5229                 6                    6.972000             
13                   103                  3                    8309                 11                   6.042909             
13                   104                  3                    83326                129                  5.167504             
13                   42                   3                    1375                 2                    5.500000             
13                   54                   3                    1080                 0                    inf                  
13                   66                   3                    1101                 3                    2.936000             
13                   78                   3                    5610                 6                    7.480000             
13                   90                   3                    4021                 4                    8.042000             
13                   102                  3                    2963                 5                    4.740800             
13                   31                   3                    612                  0                    inf                  
13                   32                   3                    637                  0                    inf                  
13                   30                   3                    799                  2                    3.196000             
13                   45                   3                    642                  0                    inf                  
13                   57                   3                    633                  0                    inf                  
13                   69                   3                    662                  1                    5.296000             
13                   81                   3                    894                  2                    3.576000             
13                   93                   3                    4036                 7                    4.612571             
13                   105                  3                    22383                30                   5.968800             
13                   115                  3                    28407                43                   5.285023             
13                   116                  3                    184440               285                  5.177263             
13                   114                  2                    3368                 5                    5.388800             
13                   41                   2                    950                  0                    inf                  
13                   53                   2                    767                  0                    inf                  
13                   65                   2                    1556                 2                    6.224000             
13                   77                   2                    3496                 5                    5.593600             
13                   89                   2                    3685                 4                    7.370000             
13                   101                  5                    11431                15                   6.096533             
13                   113                  5                    19059                27                   5.647111             
13                   29                   5                    1925                 1                    15.400000            
13                   126                  1                    674                  2                    2.696000             
13                   127                  1                    1665                 2                    6.660000             
13                   128                  1                    9092                 11                   6.612364             
13                   117                  1                    4501                 6                    6.001333             
13                   125                  1                    937                  0                    inf                  
13                   33                   1                    478                  1                    3.824000             
13                   129                  1                    7940                 12                   5.293334             
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  2                    2.684000             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 3                    4.581333             
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 0                    inf                  
12                   28                   1                    489                  2                    1.956000             
12                   124                  1                    1023                 2                    4.092000             
13                   40                   1                    571                  1                    4.568000             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  2                    2.408000             
13                   88                   1                    1636                 0                    inf                  
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 3                    3.741333             
13                   28                   1                    487                  3                    1.298667             
13                   124                  1                    742                  0                    inf                  
14                   41                   3                    1262                 2                    5.048000             
14                   42                   3                    1382                 2                    5.528000             
14                   43                   3                    998                  2                    3.992000             
14                   53                   3                    994                  0                    inf                  
14                   54                   3                    1097                 0                    inf                  
14                   55                   3                    721                  3                    1.922667             
14                   65                   3                    2607                 4                    5.214000             
14                   66                   3                    1059                 0                    inf                  
14                   67                   3                    849                  2                    3.396000             
14                   77                   3                    6400                 8                    6.400000             
14                   78                   3                    5831                 6                    7.774667             
14                   79                   3                    3574                 5                    5.718400             
14                   89                   3                    6326                 8                    6.326000             
14                   90                   3                    3928                 5                    6.284800             
14                   91                   3                    2519                 3                    6.717333             
14                   101                  3                    4121                 4                    8.242000             
14                   102                  3                    3177                 4                    6.354000             
14                   103                  3                    8931                 10                   7.144800             
14                   29                   3                    1021                 1                    8.168000             
14                   30                   3                    808                  2                    3.232000             
14                   31                   3                    610                  1                    4.880000             
14                   113                  3                    5486                 4                    10.972000            
14                   40                   6                    4143                 4                    8.286000             
14                   52                   6                    4819                 6                    6.425333             
14                   64                   6                    12363                15                   6.593600             
14                   76                   6                    39202                54                   5.807703             
14                   88                   6                    61004                84                   5.809905             
14                   100                  1                    767                  0                    inf                  
14                   28                   1                    488                  2                    1.952000             
14                   114                  1                    639                  0                    inf                  
14                   112                  1                    1277                 0                    inf                  
14                   115                  1                    2156                 2                    8.624000             
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  3                    1.282667             
13                   75                   1                    847                  1                    6.776000             
13                   87                   1                    2112                 2                    8.448000             
13                   99                   1                    2354                 2                    9.416000             
13                   111                  1                    1460                 3                    3.893333             
13                   27                   1                    480                  0                    inf                  
13                   123                  1                    672                  0                    inf                  
13                   16                   1                    499                  2                    1.996000             
13                   17                   1                    488                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  0                    inf                  
13                   15                   1                    459                  2                    1.836000             
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  2                    3.352000             
14                   87                   1                    2303                 4                    4.606000             
14                   99                   1                    1944                 2                    7.776000             
14                   111                  1                    1738                 2                    6.952000             
14                   16                   1                    500                  0                    inf                  
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  1                    3.648000             
14                   19                   1                    464                  2                    1.856000             
14                   15                   1                    460                  0                    inf                  
14                   124                  3                    7702                 11                   5.601455             
14                   125                  3                    9213                 10                   7.370400             
14                   126                  3                    8870                 12                   5.913333             
14                   123                  3                    5745                 6                    7.660000             
14                   127                  3                    74961                104                  5.766231             
15                   40                   1                    570                  3                    1.520000             
15                   41                   1                    605                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   64                   1                    683                  2                    2.732000             
15                   65                   1                    677                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   89                   1                    1033                 2                    4.132000             
15                   100                  1                    778                  0                    inf                  
15                   101                  1                    789                  2                    3.156000             
15                   39                   1                    505                  1                    4.040000             
15                   51                   1                    510                  1                    4.080000             
15                   63                   1                    482                  0                    inf                  
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 2                    8.504000             
15                   99                   1                    1572                 2                    6.288000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
15                   112                  1                    1069                 2                    4.276000             
15                   113                  1                    655                  0                    inf                  
15                   111                  1                    1507                 2                    6.028000             
15                   114                  1                    535                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   27                   1                    476                  2                    1.904000             
15                   30                   1                    492                  0                    inf                  
14                   38                   1                    518                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  1                    6.120000             
14                   86                   1                    2068                 2                    8.272000             
14                   98                   1                    2869                 5                    4.590400             
14                   110                  1                    1936                 2                    7.744000             
14                   26                   1                    503                  0                    inf                  
14                   122                  1                    849                  0                    inf                  
15                   123                  1                    958                  2                    3.832000             
15                   124                  1                    859                  2                    3.436000             
15                   125                  1                    699                  0                    inf                  
15                   126                  1                    680                  2                    2.720000             
15                   38                   1                    515                  0                    inf                  
15                   50                   1                    530                  2                    2.120000             
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  2                    3.156000             
15                   86                   1                    2036                 1                    16.288000            
15                   98                   1                    2823                 4                    5.646000             
15                   110                  1                    732                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   122                  1                    1040                 0                    inf                  
15                   43                   6                    2906                 6                    3.874667             
