chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   7                    2                    672                  0                    inf                  
16                   18                   2                    2079                 8                    2.079000             
16                   19                   2                    2277                 4                    4.554000             
16                   30                   2                    1345                 4                    2.690000             
16                   31                   2                    2525                 5                    4.040000             
16                   114                  2                    1756                 4                    3.512000             
16                   115                  2                    1895                 4                    3.790000             
16                   126                  2                    3176                 8                    3.176000             
16                   127                  2                    5282                 7                    6.036572             
16                   138                  2                    7959                 24                   2.653000             
16                   139                  2                    2961                 9                    2.632000             
16                   8                    2                    498                  0                    inf                  
16                   20                   2                    617                  0                    inf                  
16                   32                   2                    787                  0                    inf                  
16                   116                  2                    4157                 13                   2.558154             
16                   128                  2                    3215                 8                    3.215000             
16                   140                  2                    7131                 17                   3.355765             
16                   42                   2                    851                  0                    inf                  
16                   43                   2                    1136                 4                    2.272000             
16                   44                   2                    1030                 6                    1.373333             
16                   5                    2                    519                  0                    inf                  
16                   17                   2                    1558                 7                    1.780571             
16                   29                   2                    1692                 4                    3.384000             
16                   113                  2                    2279                 5                    3.646400             
16                   125                  2                    3401                 7                    3.886857             
16                   137                  2                    6469                 17                   3.044235             
16                   41                   4                    2256                 3                    6.016000             
16                   54                   4                    8360                 47                   1.422979             
16                   55                   4                    12516                70                   1.430400             
16                   56                   6                    5423                 25                   1.735360             
16                   53                   6                    5774                 13                   3.553231             
16                   9                    1                    450                  0                    inf                  
16                   66                   3                    5409                 16                   2.704500             
16                   67                   3                    7059                 17                   3.321882             
16                   68                   3                    2104                 4                    4.208000             
16                   65                   3                    6428                 17                   3.024941             
16                   21                   3                    509                  0                    inf                  
16                   33                   3                    523                  0                    inf                  
16                   45                   3                    561                  4                    1.122000             
16                   57                   3                    599                  0                    inf                  
16                   129                  3                    2697                 8                    2.697000             
16                   141                  3                    6821                 16                   3.410500             
16                   69                   5                    1141                 0                    inf                  
16                   117                  5                    13034                167                  0.624383             
16                   78                   3                    4869                 11                   3.541091             
16                   79                   3                    2262                 2                    9.048000             
16                   80                   2                    4646                 11                   3.378909             
16                   77                   2                    2364                 3                    6.304000             
16                   81                   1                    836                  0                    inf                  
16                   90                   1                    773                  4                    1.546000             
16                   91                   1                    806                  3                    2.149333             
16                   92                   1                    1740                 4                    3.480000             
16                   89                   1                    647                  4                    1.294000             
16                   93                   1                    1117                 0                    inf                  
17                   19                   1                    930                  4                    1.860000             
17                   20                   1                    476                  4                    0.952000             
17                   31                   1                    1090                 1                    8.720000             
17                   32                   1                    548                  4                    1.096000             
17                   43                   1                    687                  0                    inf                  
17                   44                   1                    573                  0                    inf                  
17                   55                   1                    1131                 0                    inf                  
17                   56                   1                    606                  4                    1.212000             
17                   67                   1                    1421                 4                    2.842000             
17                   68                   1                    723                  0                    inf                  
17                   7                    1                    507                  4                    1.014000             
17                   8                    1                    453                  0                    inf                  
17                   18                   1                    933                  5                    1.492800             
17                   30                   1                    715                  0                    inf                  
17                   42                   1                    582                  0                    inf                  
17                   54                   1                    1020                 0                    inf                  
17                   66                   1                    954                  4                    1.908000             
17                   79                   1                    763                  4                    1.526000             
17                   80                   1                    1314                 4                    2.628000             
17                   6                    1                    488                  0                    inf                  
17                   78                   1                    1048                 4                    2.096000             
17                   21                   1                    457                  0                    inf                  
17                   33                   1                    453                  0                    inf                  
17                   45                   1                    475                  0                    inf                  
17                   57                   1                    474                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   9                    1                    449                  4                    0.898000             
17                   81                   1                    850                  0                    inf                  
17                   138                  1                    2280                 4                    4.560000             
17                   139                  1                    1307                 4                    2.614000             
17                   140                  1                    3403                 8                    3.403000             
17                   141                  1                    1662                 5                    2.659200             
17                   90                   1                    725                  0                    inf                  
17                   91                   1                    802                  3                    2.138667             
17                   92                   1                    1361                 0                    inf                  
17                   93                   2                    4126                 8                    4.126000             
17                   5                    2                    519                  0                    inf                  
17                   17                   2                    1918                 5                    3.068800             
17                   29                   2                    2057                 5                    3.291200             
17                   41                   2                    1149                 4                    2.298000             
17                   53                   2                    1144                 0                    inf                  
17                   65                   2                    3658                 9                    3.251555             
17                   77                   2                    2880                 7                    3.291429             
17                   137                  2                    6561                 18                   2.916000             
17                   89                   2                    1103                 0                    inf                  
16                   102                  1                    894                  0                    inf                  
16                   103                  1                    727                  5                    1.163200             
16                   104                  1                    1111                 4                    2.222000             
16                   101                  1                    758                  0                    inf                  
16                   105                  1                    883                  0                    inf                  
17                   102                  3                    3260                 10                   2.608000             
17                   103                  3                    2490                 3                    6.640000             
17                   104                  3                    4930                 6                    6.573333             
17                   105                  3                    4022                 6                    5.362667             
17                   101                  3                    2196                 4                    4.392000             
18                   31                   3                    3454                 7                    3.947428             
18                   32                   3                    945                  4                    1.890000             
18                   43                   3                    1443                 0                    inf                  
18                   44                   3                    1127                 0                    inf                  
18                   55                   3                    6834                 20                   2.733600             
18                   56                   3                    1176                 0                    inf                  
18                   67                   3                    7027                 22                   2.555273             
18                   68                   3                    2044                 5                    3.270400             
18                   79                   3                    2145                 5                    3.432000             
18                   80                   3                    8915                 22                   3.241818             
18                   91                   3                    2677                 4                    5.354000             
18                   92                   3                    9257                 26                   2.848308             
18                   30                   3                    1791                 3                    4.776000             
18                   42                   3                    1067                 5                    1.707200             
18                   54                   3                    6420                 21                   2.445714             
18                   66                   3                    7884                 24                   2.628000             
18                   78                   1                    890                  0                    inf                  
18                   90                   1                    712                  6                    0.949333             
18                   19                   1                    934                  6                    1.245333             
18                   20                   1                    480                  0                    inf                  
18                   18                   1                    900                  6                    1.200000             
18                   33                   1                    454                  0                    inf                  
18                   45                   1                    475                  6                    0.633333             
18                   57                   1                    475                  0                    inf                  
18                   69                   1                    484                  0                    inf                  
18                   81                   1                    858                  0                    inf                  
18                   93                   1                    1091                 0                    inf                  
18                   21                   1                    458                  6                    0.610667             
18                   103                  1                    724                  0                    inf                  
18                   104                  1                    1120                 6                    1.493333             
18                   102                  1                    895                  7                    1.022857             
18                   105                  1                    872                  0                    inf                  
17                   114                  1                    779                  6                    1.038667             
17                   115                  1                    824                  7                    0.941714             
17                   116                  1                    1621                 1                    12.968000            
17                   117                  1                    838                  0                    inf                  
17                   113                  1                    938                  6                    1.250667             
18                   6                    1                    498                  0                    inf                  
18                   7                    1                    505                  7                    0.577143             
18                   8                    1                    452                  0                    inf                  
18                   9                    1                    450                  5                    0.720000             
18                   17                   1                    783                  0                    inf                  
18                   29                   4                    3687                 16                   1.843500             
18                   41                   4                    2228                 7                    2.546286             
18                   53                   4                    2012                 7                    2.299428             
18                   65                   4                    11932                62                   1.539613             
18                   77                   5                    9675                 38                   2.036842             
18                   89                   5                    3909                 13                   2.405539             
18                   101                  5                    5182                 20                   2.072800             
18                   5                    6                    2284                 13                   1.405538             
18                   114                  4                    3357                 17                   1.579765             
18                   115                  4                    3888                 6                    5.184000             
18                   116                  4                    11909                21                   4.536762             
18                   113                  4                    5394                 9                    4.794667             
18                   117                  4                    6923                 12                   4.615334             
19                   43                   2                    1105                 3                    2.946667             
19                   44                   2                    914                  4                    1.828000             
19                   55                   2                    4972                 10                   3.977600             
19                   56                   2                    912                  0                    inf                  
19                   67                   2                    5461                 9                    4.854222             
19                   68                   2                    1620                 3                    4.320000             
19                   79                   2                    1718                 4                    3.436000             
19                   80                   2                    5745                 11                   4.178182             
19                   91                   2                    1736                 3                    4.629333             
19                   92                   2                    8676                 15                   4.627200             
19                   31                   2                    2456                 3                    6.549333             
19                   32                   2                    785                  0                    inf                  
19                   103                  2                    1517                 3                    4.045333             
19                   104                  2                    2945                 4                    5.890000             
19                   42                   2                    808                  0                    inf                  
19                   54                   2                    4217                 8                    4.217000             
19                   45                   2                    536                  0                    inf                  
19                   57                   2                    552                  1                    4.416000             
19                   69                   2                    569                  3                    1.517333             
19                   81                   2                    2685                 1                    21.480000            
19                   93                   2                    4292                 5                    6.867200             
19                   33                   2                    492                  0                    inf                  
19                   105                  2                    2591                 5                    4.145600             
19                   66                   2                    8760                 14                   5.005714             
19                   78                   2                    2521                 2                    10.084000            
19                   90                   2                    1322                 3                    3.525333             
19                   30                   2                    1318                 2                    5.272000             
19                   102                  2                    2160                 2                    8.640000             
18                   34                   1                    451                  4                    0.902000             
18                   46                   1                    466                  0                    inf                  
18                   58                   1                    464                  0                    inf                  
18                   70                   1                    481                  0                    inf                  
18                   82                   1                    931                  3                    2.482667             
18                   94                   1                    901                  0                    inf                  
18                   106                  1                    1002                 0                    inf                  
18                   22                   1                    452                  3                    1.205333             
18                   118                  1                    927                  0                    inf                  
19                   19                   1                    929                  0                    inf                  
19                   20                   1                    480                  3                    1.280000             
19                   21                   1                    463                  0                    inf                  
19                   115                  1                    825                  0                    inf                  
19                   116                  1                    1334                 3                    3.557333             
19                   117                  1                    855                  3                    2.280000             
19                   18                   1                    942                  0                    inf                  
19                   114                  1                    767                  2                    3.068000             
19                   34                   1                    450                  0                    inf                  
19                   46                   1                    465                  2                    1.860000             
19                   58                   1                    481                  0                    inf                  
19                   70                   1                    486                  0                    inf                  
19                   82                   1                    939                  0                    inf                  
19                   94                   1                    951                  2                    3.804000             
19                   106                  1                    1008                 0                    inf                  
19                   22                   1                    451                  0                    inf                  
18                   126                  1                    1137                 0                    inf                  
18                   127                  1                    1774                 4                    3.548000             
18                   128                  1                    1318                 3                    3.514667             
18                   129                  1                    625                  0                    inf                  
18                   125                  1                    1059                 3                    2.824000             
19                   118                  1                    920                  4                    1.840000             
18                   130                  1                    637                  3                    1.698667             
19                   127                  1                    1705                 3                    4.546667             
19                   128                  1                    1381                 4                    2.762000             
19                   129                  1                    635                  4                    1.270000             
19                   126                  1                    1151                 0                    inf                  
19                   130                  1                    617                  0                    inf                  
19                   47                   6                    2899                 10                   2.319200             
19                   59                   6                    4124                 6                    5.498667             
19                   71                   6                    4263                 6                    5.684000             
19                   83                   6                    16315                38                   3.434737             
19                   95                   6                    17287                52                   2.659539             
19                   107                  6                    13585                42                   2.587619             
19                   119                  6                    10971                27                   3.250667             
19                   35                   6                    3198                 13                   1.968000             
19                   131                  6                    12667                45                   2.251911             
20                   45                   2                    533                  5                    0.852800             
20                   46                   2                    506                  0                    inf                  
20                   57                   2                    549                  6                    0.732000             
20                   58                   2                    550                  0                    inf                  
20                   69                   2                    550                  5                    0.880000             
20                   70                   2                    554                  0                    inf                  
20                   81                   2                    2634                 5                    4.214400             
20                   82                   2                    3015                 11                   2.192727             
20                   93                   2                    4301                 16                   2.150500             
20                   94                   2                    2728                 6                    3.637333             
20                   105                  2                    2549                 5                    4.078400             
20                   106                  2                    3004                 16                   1.502000             
20                   44                   2                    948                  0                    inf                  
20                   56                   2                    938                  5                    1.500800             
20                   68                   2                    1448                 0                    inf                  
20                   80                   2                    5604                 11                   4.075636             
20                   47                   1                    456                  0                    inf                  
20                   59                   1                    468                  0                    inf                  
20                   71                   1                    472                  3                    1.258667             
20                   83                   1                    779                  0                    inf                  
20                   95                   1                    716                  0                    inf                  
20                   107                  1                    771                  4                    1.542000             
20                   92                   1                    2230                 4                    4.460000             
20                   104                  1                    1095                 0                    inf                  
20                   117                  1                    859                  3                    2.290667             
20                   118                  1                    914                  4                    1.828000             
20                   119                  1                    643                  0                    inf                  
20                   116                  1                    1413                 4                    2.826000             
20                   33                   1                    454                  0                    inf                  
20                   34                   1                    452                  0                    inf                  
20                   35                   1                    450                  0                    inf                  
20                   32                   1                    544                  1                    4.352000             
19                   48                   1                    480                  2                    1.920000             
19                   60                   1                    507                  0                    inf                  
19                   72                   1                    519                  0                    inf                  
19                   84                   1                    751                  4                    1.502000             
19                   96                   1                    798                  0                    inf                  
19                   108                  1                    709                  0                    inf                  
19                   120                  1                    622                  5                    0.995200             
19                   36                   1                    472                  0                    inf                  
19                   132                  1                    529                  0                    inf                  
20                   129                  1                    642                  0                    inf                  
20                   130                  1                    621                  3                    1.656000             
20                   131                  1                    583                  0                    inf                  
20                   128                  1                    1327                 4                    2.654000             
20                   48                   1                    484                  4                    0.968000             
20                   60                   1                    495                  0                    inf                  
20                   72                   1                    510                  0                    inf                  
20                   84                   1                    732                  4                    1.464000             
20                   96                   1                    797                  0                    inf                  
20                   108                  1                    711                  4                    1.422000             
20                   120                  1                    628                  0                    inf                  
20                   36                   1                    476                  0                    inf                  
20                   132                  1                    532                  0                    inf                  
19                   23                   5                    1372                 4                    2.744000             
19                   24                   5                    1476                 5                    2.361600             
20                   21                   5                    1531                 4                    3.062000             
20                   22                   5                    1225                 4                    2.450000             
20                   23                   5                    1942                 3                    5.178667             
20                   20                   5                    2136                 4                    4.272000             
20                   24                   5                    2044                 3                    5.450667             
20                   25                   6                    3890                 9                    3.457778             
20                   37                   6                    4704                 9                    4.181334             
20                   49                   6                    3926                 6                    5.234667             
20                   61                   6                    2969                 8                    2.969000             
20                   73                   6                    17792                32                   4.448000             
20                   85                   6                    21963                42                   4.183429             
20                   97                   6                    22526                44                   4.095636             
20                   13                   6                    4413                 6                    5.884000             
20                   109                  6                    12140                23                   4.222609             
20                   10                   6                    4353                 12                   2.902000             
20                   11                   6                    4334                 7                    4.953143             
20                   12                   6                    5313                 9                    4.722667             
20                   9                    6                    3993                 4                    7.986000             
20                   1                    6                    5548                 9                    4.931556             
20                   31                   2                    2484                 6                    3.312000             
20                   43                   2                    1128                 3                    3.008000             
20                   55                   2                    4396                 6                    5.861333             
20                   67                   2                    4492                 9                    3.992889             
20                   79                   2                    1656                 2                    6.624000             
20                   91                   2                    1811                 3                    4.829333             
20                   103                  2                    1566                 0                    inf                  
20                   19                   2                    2198                 3                    5.861333             
20                   115                  2                    1782                 3                    4.752000             
20                   8                    2                    502                  0                    inf                  
20                   142                  6                    18290                40                   3.658000             
20                   143                  6                    17887                41                   3.490146             
20                   144                  6                    11124                24                   3.708000             
21                   23                   4                    592                  0                    inf                  
21                   24                   4                    637                  2                    2.548000             
21                   35                   4                    629                  0                    inf                  
21                   36                   4                    619                  0                    inf                  
21                   47                   4                    785                  0                    inf                  
21                   48                   4                    1168                 3                    3.114667             
21                   59                   4                    1525                 2                    6.100000             
21                   60                   4                    1524                 0                    inf                  
21                   71                   4                    1024                 0                    inf                  
21                   72                   4                    1128                 3                    3.008000             
21                   83                   4                    5983                 12                   3.988667             
21                   84                   4                    6756                 11                   4.913455             
21                   22                   4                    589                  0                    inf                  
21                   34                   4                    597                  3                    1.592000             
21                   46                   4                    733                  0                    inf                  
21                   58                   4                    1370                 3                    3.653333             
21                   70                   4                    957                  0                    inf                  
21                   82                   4                    7462                 17                   3.511529             
21                   13                   4                    581                  0                    inf                  
21                   25                   4                    709                  3                    1.890667             
21                   37                   4                    843                  1                    6.744000             
21                   49                   4                    1088                 0                    inf                  
21                   61                   4                    948                  0                    inf                  
21                   73                   4                    5630                 10                   4.504000             
21                   94                   5                    12010                20                   4.804000             
21                   95                   5                    10627                24                   3.542333             
21                   96                   5                    11271                23                   3.920348             
21                   10                   5                    1443                 4                    2.886000             
21                   11                   5                    1714                 0                    inf                  
