chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   80                   5                    33545                19                   14.124210            
13                   92                   6                    60113                31                   15.513032            
13                   104                  6                    32041                17                   15.078117            
13                   116                  6                    35112                18                   15.605333            
13                   128                  6                    18118                10                   14.494400            
13                   32                   6                    174315               91                   15.324395            
13                   55                   3                    22214                11                   16.155636            
13                   67                   3                    23011                11                   16.735273            
13                   79                   3                    25050                14                   14.314285            
13                   91                   3                    6085                 2                    24.340000            
13                   103                  3                    5095                 1                    40.759998            
13                   115                  3                    10876                5                    17.401600            
13                   127                  3                    5453                 2                    21.812000            
13                   43                   3                    8461                 4                    16.922001            
13                   140                  3                    9318                 4                    18.636000            
13                   141                  3                    4359                 2                    17.436001            
13                   142                  3                    7690                 2                    30.760000            
13                   143                  3                    5673                 3                    15.128000            
13                   139                  3                    2301                 0                    inf                  
13                   144                  3                    6214                 3                    16.570667            
13                   133                  3                    9833                 4                    19.666000            
14                   69                   4                    7916                 5                    12.665600            
14                   70                   4                    21236                11                   15.444364            
14                   71                   4                    25276                13                   15.554461            
14                   81                   4                    22300                13                   13.723077            
14                   82                   4                    63499                32                   15.874750            
14                   83                   4                    37174                19                   15.652210            
14                   93                   4                    15801                8                    15.801000            
14                   94                   5                    48263                24                   16.087667            
14                   95                   5                    82534                43                   15.355163            
14                   105                  5                    22397                11                   16.288727            
14                   106                  5                    34704                19                   14.612210            
14                   57                   5                    21129                10                   16.903200            
14                   58                   5                    54667                28                   15.619143            
14                   117                  5                    6825                 3                    18.200001            
14                   118                  5                    14111                7                    16.126858            
14                   59                   5                    79895                40                   15.979000            
14                   107                  5                    18760                9                    16.675556            
14                   119                  5                    12275                6                    16.366667            
14                   56                   5                    47284                22                   17.194181            
14                   68                   5                    23928                11                   17.402182            
14                   80                   5                    37512                18                   16.672001            
14                   92                   5                    31057                15                   16.563734            
14                   104                  5                    11491                5                    18.385599            
14                   116                  5                    16457                8                    16.457001            
14                   45                   6                    87155                42                   16.600952            
14                   46                   6                    70227                34                   16.524000            
14                   47                   6                    121886               59                   16.526915            
14                   44                   1                    2819                 1                    22.552000            
13                   31                   1                    836                  0                    inf                  
14                   129                  1                    595                  0                    inf                  
14                   130                  1                    939                  0                    inf                  
14                   131                  1                    1130                 1                    9.040000             
14                   33                   1                    3980                 1                    31.840000            
14                   34                   1                    2660                 1                    21.280001            
14                   35                   1                    2861                 2                    11.444000            
14                   128                  1                    737                  0                    inf                  
14                   32                   1                    4515                 1                    36.119999            
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 1                    14.048000            
14                   72                   1                    1870                 0                    inf                  
14                   84                   1                    3218                 2                    12.872000            
14                   96                   1                    2531                 2                    10.124000            
14                   108                  1                    1778                 0                    inf                  
14                   120                  1                    1924                 1                    15.392000            
14                   132                  1                    1463                 0                    inf                  
14                   36                   1                    449                  0                    inf                  
14                   22                   1                    1744                 3                    4.650667             
14                   23                   1                    1329                 0                    inf                  
14                   24                   1                    449                  0                    inf                  
14                   21                   1                    5016                 2                    20.063999            
14                   25                   1                    2063                 1                    16.504000            
14                   37                   1                    2514                 1                    20.112000            
14                   49                   1                    4065                 1                    32.520000            
14                   61                   1                    3335                 2                    13.340000            
14                   73                   1                    5220                 2                    20.879999            
14                   85                   1                    4375                 3                    11.666667            
14                   97                   1                    1468                 1                    11.744000            
14                   109                  1                    1544                 1                    12.352000            
14                   13                   1                    1356                 0                    inf                  
14                   20                   6                    107121               53                   16.169207            
14                   43                   4                    4749                 2                    18.996000            
14                   55                   4                    37726                18                   16.767111            
14                   67                   4                    50660                25                   16.211201            
14                   79                   4                    53290                26                   16.396923            
14                   91                   4                    8782                 4                    17.563999            
14                   103                  4                    8229                 3                    21.944000            
14                   115                  4                    16670                8                    16.670000            
14                   127                  4                    7418                 4                    14.836000            
14                   31                   4                    505                  0                    inf                  
15                   45                   4                    29391                19                   12.375158            
15                   46                   4                    34845                24                   11.615000            
15                   47                   4                    44416                28                   12.690286            
15                   57                   4                    11481                7                    13.121142            
15                   58                   4                    27425                20                   10.970000            
15                   69                   4                    8185                 4                    16.370001            
15                   70                   4                    12745                7                    14.565714            
15                   81                   4                    21252                13                   13.078154            
15                   82                   4                    37332                24                   12.444000            
15                   93                   4                    20149                12                   13.432667            
15                   94                   4                    16635                11                   12.098182            
15                   105                  4                    8299                 6                    11.065333            
15                   106                  4                    10610                7                    12.125714            
15                   59                   4                    62650                40                   12.530000            
15                   71                   5                    28510                19                   12.004210            
15                   83                   5                    72730                46                   12.648696            
15                   95                   5                    60031                40                   12.006200            
15                   107                  5                    21111                13                   12.991385            
15                   117                  5                    6257                 3                    16.685333            
15                   118                  5                    12285                8                    12.285000            
15                   119                  5                    13622                8                    13.622000            
15                   44                   5                    65512                43                   12.188279            
15                   56                   4                    42297                27                   12.532444            
15                   68                   4                    21489                14                   12.279428            
15                   80                   4                    29346                20                   11.738400            
15                   92                   4                    18332                12                   12.221334            
15                   104                  6                    13727                9                    12.201777            
15                   116                  6                    28036                18                   12.460444            
15                   33                   4                    50341                34                   11.844941            
15                   34                   4                    31336                19                   13.194105            
15                   35                   4                    44528                29                   12.283587            
15                   32                   4                    40191                26                   12.366462            
15                   128                  4                    8267                 5                    13.227200            
15                   129                  4                    2863                 1                    22.903999            
15                   130                  4                    7090                 5                    11.344000            
15                   131                  4                    11673                6                    15.564000            
15                   43                   4                    7051                 4                    14.102000            
15                   55                   4                    39157                24                   13.052333            
15                   67                   4                    49729                29                   13.718345            
15                   79                   4                    60060                36                   13.346666            
15                   91                   4                    10986                5                    17.577600            
15                   103                  4                    7222                 4                    14.444000            
15                   115                  4                    15285                9                    13.586667            
15                   31                   4                    491                  0                    inf                  
15                   127                  4                    6898                 4                    13.796000            
15                   20                   4                    10375                5                    16.600000            
15                   21                   4                    61392                36                   13.642667            
15                   22                   6                    84514                49                   13.798204            
15                   19                   6                    520                  0                    inf                  
15                   23                   6                    9514                 4                    19.028000            
15                   54                   1                    1649                 2                    6.596000             
15                   66                   1                    2448                 1                    19.584000            
15                   78                   1                    3016                 2                    12.064000            
15                   90                   1                    1582                 1                    12.656000            
15                   102                  1                    1017                 1                    8.136000             
15                   42                   1                    606                  0                    inf                  
15                   114                  1                    1451                 1                    11.608000            
15                   30                   1                    978                  2                    3.912000             
15                   126                  1                    1008                 0                    inf                  
16                   32                   4                    12186                7                    13.926857            
16                   33                   4                    54102                32                   13.525500            
16                   44                   4                    34436                18                   15.304889            
16                   45                   4                    29007                17                   13.650352            
16                   56                   4                    54429                32                   13.607250            
15                   41                   1                    3550                 2                    14.200000            
15                   53                   1                    3496                 1                    27.968000            
15                   65                   1                    3328                 1                    26.624001            
15                   77                   1                    3866                 2                    15.464000            
15                   89                   1                    3839                 2                    15.356000            
15                   101                  1                    1155                 0                    inf                  
15                   113                  1                    1272                 0                    inf                  
15                   29                   1                    4384                 3                    11.690666            
16                   57                   1                    999                  0                    inf                  
16                   68                   1                    3404                 4                    6.808000             
16                   69                   1                    1079                 0                    inf                  
16                   80                   1                    3331                 2                    13.324000            
16                   81                   1                    3129                 2                    12.516000            
16                   92                   1                    2392                 1                    19.136000            
16                   93                   1                    2673                 1                    21.384001            
16                   31                   1                    449                  1                    3.592000             
16                   43                   1                    1573                 1                    12.584000            
16                   55                   1                    2813                 1                    22.504000            
16                   67                   1                    3037                 2                    12.148000            
16                   79                   1                    3103                 1                    24.823999            
16                   91                   1                    1076                 0                    inf                  
16                   34                   1                    4740                 3                    12.640000            
16                   46                   1                    4732                 3                    12.618667            
16                   58                   1                    1466                 0                    inf                  
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 2                    11.376000            
16                   94                   1                    2531                 1                    20.247999            
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 1                    9.120000             
16                   103                  1                    955                  0                    inf                  
16                   20                   1                    847                  1                    6.776000             
16                   21                   1                    3637                 3                    9.698667             
16                   19                   1                    449                  0                    inf                  
16                   106                  1                    1571                 0                    inf                  
16                   22                   1                    5155                 2                    20.620001            
15                   125                  1                    628                  0                    inf                  
15                   18                   1                    659                  1                    5.272000             
16                   30                   1                    1001                 0                    inf                  
16                   42                   1                    751                  1                    6.008000             
16                   54                   1                    1914                 1                    15.312000            
16                   66                   1                    2305                 1                    18.440001            
16                   78                   1                    2881                 2                    11.524000            
16                   90                   1                    1532                 1                    12.256000            
16                   102                  1                    1162                 2                    4.648000             
16                   18                   1                    675                  0                    inf                  
16                   115                  1                    1585                 0                    inf                  
16                   116                  1                    1085                 0                    inf                  
16                   117                  1                    846                  1                    6.768000             
16                   118                  1                    886                  1                    7.088000             
16                   114                  1                    1558                 1                    12.464000            
16                   7                    1                    449                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    1296                 1                    10.368000            
16                   10                   1                    1817                 2                    7.268000             
16                   6                    1                    449                  0                    inf                  
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 2                    15.500000            
15                   64                   1                    3360                 1                    26.879999            
15                   76                   1                    3701                 2                    14.804000            
15                   88                   1                    3364                 2                    13.456000            
15                   100                  1                    3587                 2                    14.348000            
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 2                    17.576000            
15                   124                  1                    566                  0                    inf                  
15                   17                   5                    109434               74                   11.830703            
16                   29                   5                    65021                46                   11.308000            
16                   41                   5                    70708                49                   11.544164            
16                   53                   5                    72136                50                   11.541760            
16                   65                   5                    64437                45                   11.455466            
16                   77                   5                    76318                53                   11.519698            
16                   89                   5                    58779                42                   11.196000            
16                   101                  5                    19595                12                   13.063334            
16                   113                  5                    22906                15                   12.216534            
16                   125                  2                    2417                 2                    9.668000             
16                   126                  2                    3178                 3                    8.474667             
16                   127                  1                    933                  0                    inf                  
16                   128                  1                    527                  1                    4.216000             
16                   40                   1                    2409                 1                    19.271999            
16                   52                   1                    2850                 3                    7.600000             
16                   64                   1                    3733                 2                    14.932000            
16                   76                   1                    3899                 2                    15.596000            
16                   88                   1                    3523                 2                    14.092000            
16                   100                  1                    3529                 2                    14.116000            
16                   112                  1                    840                  0                    inf                  
16                   28                   1                    2990                 2                    11.960000            
16                   124                  1                    559                  1                    4.472000             
16                   17                   1                    3926                 3                    10.469334            
16                   16                   1                    5160                 1                    41.279999            
17                   42                   4                    4027                 3                    10.738667            
17                   43                   4                    15672                10                   12.537600            
17                   54                   4                    25957                19                   10.929263            
17                   55                   4                    46529                33                   11.279757            
17                   66                   4                    30426                21                   11.590858            
17                   67                   4                    56026                39                   11.492513            
17                   78                   4                    50239                39                   10.305436            
17                   79                   4                    66050                52                   10.161538            
17                   90                   4                    15350                11                   11.163636            
17                   91                   4                    14599                11                   10.617455            
17                   102                  4                    11774                8                    11.774000            
17                   103                  4                    9310                 7                    10.640000            
17                   114                  4                    13807                9                    12.272889            
17                   115                  4                    16936                13                   10.422153            
17                   56                   4                    47840                36                   10.631111            
17                   68                   4                    35833                28                   10.238000            
17                   80                   4                    53255                41                   10.391219            
17                   92                   4                    21076                16                   10.538000            
17                   104                  4                    4108                 2                    16.431999            
17                   44                   4                    34511                26                   10.618770            
17                   53                   4                    50335                39                   10.325129            
17                   65                   4                    39422                31                   10.173419            
17                   77                   5                    70359                54                   10.423555            
17                   89                   5                    59512                46                   10.349913            
17                   101                  5                    16407                12                   10.938000            
17                   41                   5                    96815                75                   10.326933            
17                   113                  5                    20511                15                   10.939200            
17                   116                  5                    17815                14                   10.180000            
17                   29                   1                    3295                 1                    26.360001            
17                   30                   1                    622                  1                    4.976000             
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  1                    3.776000             
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  0                    inf                  
17                   40                   1                    2909                 2                    11.636000            
17                   52                   1                    3405                 3                    9.080000             
17                   64                   1                    2790                 1                    22.320000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 3                    10.629333            
17                   100                  1                    2921                 2                    11.684000            
17                   112                  1                    780                  0                    inf                  
17                   28                   1                    3267                 3                    8.712000             
17                   124                  1                    595                  0                    inf                  
17                   45                   1                    2049                 2                    8.196000             
17                   57                   1                    2732                 1                    21.856001            
17                   69                   1                    2730                 1                    21.840000            
17                   81                   1                    3036                 2                    12.144000            
17                   93                   1                    2922                 2                    11.688000            
17                   105                  1                    1262                 1                    10.096000            
17                   117                  1                    861                  0                    inf                  
17                   33                   1                    2408                 2                    9.632000             
17                   129                  1                    1441                 1                    11.528000            
18                   54                   4                    25350                24                   8.450000             
18                   55                   4                    50473                49                   8.240490             
18                   56                   4                    39094                39                   8.019282             
18                   66                   3                    15457                13                   9.512000             
18                   67                   3                    27684                28                   7.909714             
18                   68                   3                    21927                20                   8.770800             
18                   78                   3                    28066                28                   8.018857             
18                   79                   3                    30299                28                   8.656857             
18                   80                   3                    29616                26                   9.112616             
18                   90                   3                    10086                8                    10.086000            
18                   91                   3                    9678                 8                    9.678000             
18                   92                   3                    11826                10                   9.460800             
18                   102                  3                    5802                 6                    7.736000             
18                   42                   4                    3212                 3                    8.565333             
18                   43                   4                    26003                24                   8.667666             
18                   44                   4                    33887                31                   8.745032             
18                   103                  4                    8682                 9                    7.717333             
18                   104                  4                    4682                 4                    9.364000             
18                   114                  4                    15192                14                   8.681143             
18                   115                  4                    17664                17                   8.312470             
18                   116                  4                    10739                8                    10.739000            
18                   45                   4                    14817                15                   7.902400             
18                   57                   4                    24523                23                   8.529739             
18                   69                   4                    34262                32                   8.565500             
18                   81                   4                    43932                41                   8.572098             
18                   93                   4                    18825                17                   8.858824             
18                   105                  4                    11173                9                    9.931556             
18                   30                   4                    492                  0                    inf                  
18                   31                   4                    2255                 1                    18.040001            
18                   32                   4                    2083                 1                    16.664000            
18                   117                  4                    6220                 6                    8.293333             
18                   33                   4                    5885                 5                    9.416000             
18                   41                   4                    38759                39                   7.950564             
18                   53                   4                    36836                36                   8.185778             
18                   65                   4                    23692                23                   8.240696             
18                   77                   4                    29801                28                   8.514571             
18                   89                   4                    37122                37                   8.026379             
18                   101                  4                    7854                 7                    8.976000             
18                   113                  4                    9671                 9                    8.596444             
18                   29                   4                    26606                25                   8.513920             
18                   126                  2                    3502                 3                    9.338667             
18                   127                  2                    2658                 2                    10.632000            
18                   128                  2                    2240                 3                    5.973333             
18                   125                  2                    2390                 2                    9.560000             
18                   129                  2                    4147                 4                    8.294000             
18                   18                   2                    463                  0                    inf                  
18                   19                   2                    463                  0                    inf                  
18                   20                   2                    463                  0                    inf                  
18                   21                   2                    1872                 2                    7.488000             
18                   17                   2                    6834                 6                    9.112000             
18                   34                   2                    12479                11                   9.075636             
18                   46                   2                    13387                14                   7.649714             
18                   58                   2                    6352                 4                    12.704000            
18                   70                   2                    6396                 6                    8.528000             
18                   82                   2                    11531                11                   8.386182             
18                   94                   2                    8629                 7                    9.861714             
18                   106                  2                    4591                 5                    7.345600             
18                   118                  2                    2186                 1                    17.488001            
18                   22                   6                    83573                85                   7.865694             
