chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   14                   4                    2113                 2                    8.452000             
15                   25                   4                    2521                 2                    10.084000            
15                   26                   4                    2289                 2                    9.156000             
15                   37                   4                    8890                 13                   5.470769             
15                   38                   4                    12890                23                   4.483478             
15                   49                   4                    17738                27                   5.255704             
15                   50                   4                    40725                69                   4.721739             
15                   24                   5                    4784                 7                    5.467429             
15                   36                   5                    4957                 5                    7.931200             
15                   48                   5                    5858                 10                   4.686400             
15                   60                   5                    5040                 6                    6.720000             
15                   61                   5                    9513                 15                   5.073600             
15                   72                   5                    4964                 8                    4.964000             
15                   23                   5                    4397                 4                    8.794000             
15                   35                   5                    4424                 7                    5.056000             
15                   47                   5                    4319                 6                    5.758667             
15                   59                   5                    4339                 5                    6.942400             
15                   71                   5                    4728                 7                    5.403429             
15                   73                   5                    13534                20                   5.413600             
15                   84                   5                    9087                 15                   4.846400             
15                   83                   5                    8895                 14                   5.082857             
15                   1                    5                    6720                 10                   5.376000             
15                   11                   5                    5519                 8                    5.519000             
15                   12                   5                    6103                 8                    6.103000             
15                   22                   5                    2906                 4                    5.812000             
15                   34                   5                    2996                 5                    4.793600             
15                   46                   5                    3608                 5                    5.772800             
15                   58                   5                    4265                 5                    6.824000             
15                   70                   5                    4988                 7                    5.700572             
15                   82                   5                    13418                19                   5.649684             
15                   10                   4                    2134                 2                    8.536000             
15                   95                   4                    11600                21                   4.419048             
15                   96                   4                    34338                59                   4.656000             
15                   94                   5                    51171                88                   4.651909             
15                   85                   5                    52891                89                   4.754247             
15                   33                   4                    991                  0                    inf                  
15                   45                   4                    1263                 3                    3.368000             
15                   57                   4                    2067                 3                    5.512000             
15                   69                   4                    3027                 4                    6.054000             
15                   81                   2                    2021                 2                    8.084000             
15                   93                   2                    5236                 8                    5.236000             
15                   21                   2                    539                  0                    inf                  
15                   106                  2                    7107                 13                   4.373538             
15                   107                  2                    14715                25                   4.708800             
15                   108                  2                    23337                42                   4.445143             
15                   105                  1                    2804                 5                    4.486400             
14                   20                   1                    478                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    462                  3                    1.232000             
14                   68                   1                    582                  0                    inf                  
14                   80                   1                    834                  3                    2.224000             
14                   92                   1                    1857                 3                    4.952000             
14                   104                  1                    1958                 4                    3.916000             
14                   8                    1                    528                  0                    inf                  
15                   9                    1                    590                  2                    2.360000             
15                   97                   1                    4683                 6                    6.244000             
15                   20                   1                    518                  3                    1.381333             
15                   32                   1                    486                  0                    inf                  
15                   44                   1                    498                  2                    1.992000             
15                   56                   1                    488                  0                    inf                  
15                   68                   1                    583                  3                    1.554667             
15                   80                   1                    837                  0                    inf                  
15                   92                   1                    1762                 3                    4.698667             
15                   104                  1                    1604                 2                    6.416000             
15                   8                    1                    539                  0                    inf                  
16                   34                   3                    775                  2                    3.100000             
16                   35                   3                    1291                 3                    3.442667             
16                   36                   3                    1526                 3                    4.069334             
16                   46                   3                    906                  0                    inf                  
16                   47                   3                    1125                 0                    inf                  
16                   48                   3                    1966                 6                    2.621333             
16                   58                   3                    1059                 0                    inf                  
16                   59                   3                    1214                 3                    3.237333             
16                   60                   3                    2022                 3                    5.392000             
16                   70                   3                    2287                 3                    6.098667             
16                   71                   3                    2200                 6                    2.933333             
16                   72                   3                    1978                 2                    7.912000             
16                   82                   3                    4175                 6                    5.566667             
16                   83                   3                    2980                 3                    7.946667             
16                   84                   3                    3421                 6                    4.561333             
16                   94                   3                    11810                19                   4.972631             
16                   95                   3                    14045                26                   4.321538             
16                   96                   3                    30802                57                   4.323088             
16                   22                   3                    851                  0                    inf                  
16                   23                   3                    839                  3                    2.237333             
16                   24                   3                    1039                 3                    2.770667             
16                   25                   3                    1695                 3                    4.520000             
16                   37                   3                    2638                 3                    7.034667             
16                   49                   3                    16135                31                   4.163871             
16                   61                   3                    6917                 11                   5.030545             
16                   73                   3                    7340                 10                   5.872000             
16                   85                   3                    20920                39                   4.291282             
16                   107                  3                    39360                73                   4.313425             
16                   13                   4                    2358                 3                    6.288000             
16                   108                  4                    101403               193                  4.203233             
16                   106                  4                    39581                75                   4.221973             
16                   97                   3                    32590                62                   4.205161             
16                   10                   3                    1356                 3                    3.616000             
16                   11                   3                    1738                 2                    6.952000             
16                   12                   3                    1820                 0                    inf                  
16                   1                    3                    1800                 3                    4.800000             
16                   21                   3                    927                  3                    2.472000             
16                   33                   3                    745                  1                    5.960000             
16                   45                   3                    674                  2                    2.696000             
16                   57                   3                    920                  0                    inf                  
16                   69                   3                    1930                 2                    7.720000             
16                   81                   3                    3570                 6                    4.760000             
16                   93                   3                    10881                21                   4.145143             
16                   9                    3                    1418                 3                    3.781333             
16                   105                  3                    19185                43                   3.569302             
16                   14                   3                    1045                 0                    inf                  
16                   26                   3                    1264                 4                    2.528000             
16                   38                   3                    1981                 3                    5.282667             
16                   50                   3                    27125                60                   3.616667             
16                   62                   3                    14254                30                   3.801067             
16                   74                   3                    8822                 17                   4.151529             
16                   86                   3                    10188                19                   4.289684             
16                   2                    3                    1841                 4                    3.682000             
16                   98                   3                    16833                36                   3.740667             
17                   13                   3                    1273                 0                    inf                  
17                   24                   3                    949                  4                    1.898000             
17                   25                   3                    1650                 3                    4.400000             
17                   36                   3                    1573                 5                    2.516800             
17                   37                   3                    2245                 2                    8.980000             
17                   48                   3                    2153                 4                    4.306000             
17                   49                   3                    17571                39                   3.604308             
17                   60                   3                    1571                 2                    6.284000             
17                   61                   3                    6211                 13                   3.822154             
17                   72                   3                    1762                 4                    3.524000             
17                   73                   3                    7028                 13                   4.324923             
17                   84                   3                    2704                 4                    5.408000             
17                   23                   3                    834                  4                    1.668000             
17                   35                   3                    911                  3                    2.429333             
17                   47                   3                    871                  0                    inf                  
17                   59                   3                    949                  3                    2.530667             
17                   71                   3                    1713                 3                    4.568000             
17                   83                   3                    2658                 8                    2.658000             
17                   1                    3                    1271                 0                    inf                  
17                   12                   3                    909                  2                    3.636000             
17                   11                   3                    959                  0                    inf                  
17                   14                   3                    1086                 0                    inf                  
17                   26                   3                    854                  3                    2.277333             
17                   38                   3                    1076                 3                    2.869333             
17                   50                   3                    22602                53                   3.411623             
17                   62                   1                    2832                 6                    3.776000             
17                   74                   1                    1585                 1                    12.680000            
17                   85                   1                    2279                 3                    6.077333             
17                   95                   1                    1507                 3                    4.018667             
17                   96                   1                    2908                 7                    3.323429             
17                   2                    1                    510                  0                    inf                  
17                   22                   1                    483                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  4                    1.014000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  3                    1.509333             
17                   86                   1                    861                  3                    2.296000             
17                   10                   1                    516                  0                    inf                  
17                   94                   1                    1214                 0                    inf                  
16                   133                  1                    3445                 7                    3.937143             
16                   143                  1                    4059                 6                    5.412000             
16                   144                  1                    3649                 10                   2.919200             
16                   142                  1                    3676                 6                    4.901333             
16                   134                  1                    3850                 7                    4.400000             
17                   133                  1                    4194                 10                   3.355200             
17                   97                   3                    21017                46                   3.655130             
17                   107                  3                    25445                56                   3.635000             
17                   108                  3                    35367                76                   3.722842             
17                   98                   4                    33164                76                   3.490947             
17                   106                  4                    39265                86                   3.652558             
17                   15                   4                    1682                 4                    3.364000             
17                   27                   4                    2316                 2                    9.264000             
17                   39                   4                    1990                 4                    3.980000             
17                   51                   4                    29073                63                   3.691809             
17                   63                   4                    13797                22                   5.017091             
17                   75                   4                    14974                21                   5.704381             
17                   87                   3                    13972                20                   5.588800             
17                   99                   3                    21876                31                   5.645419             
17                   3                    3                    767                  1                    6.136000             
17                   16                   3                    734                  1                    5.872000             
17                   28                   3                    1641                 2                    6.564000             
17                   40                   3                    1090                 0                    inf                  
17                   52                   3                    1486                 3                    3.962667             
17                   64                   3                    3639                 7                    4.158857             
17                   76                   3                    6208                 7                    7.094857             
17                   88                   3                    13264                18                   5.895111             
17                   100                  3                    20005                28                   5.715714             
17                   4                    5                    3622                 5                    5.795200             
17                   17                   5                    2597                 2                    10.388000            
17                   29                   5                    3288                 6                    4.384000             
17                   41                   5                    3763                 4                    7.526000             
17                   53                   5                    3702                 6                    4.936000             
17                   65                   5                    4489                 5                    7.182400             
17                   77                   5                    6608                 7                    7.552000             
17                   89                   5                    6044                 8                    6.044000             
17                   101                  5                    46659                68                   5.489294             
18                   26                   3                    796                  0                    inf                  
18                   27                   3                    1510                 2                    6.040000             
18                   28                   3                    1390                 2                    5.560000             
18                   38                   3                    1171                 0                    inf                  
18                   39                   3                    743                  1                    5.944000             
18                   40                   3                    946                  2                    3.784000             
18                   50                   3                    17787                26                   5.472923             
18                   51                   3                    10085                14                   5.762857             
18                   52                   3                    1324                 2                    5.296000             
18                   62                   3                    11276                16                   5.638000             
18                   63                   3                    10374                17                   4.881882             
18                   64                   3                    2950                 4                    5.900000             
18                   74                   3                    7661                 10                   6.128800             
18                   75                   3                    8124                 10                   6.499200             
18                   76                   3                    5616                 7                    6.418286             
18                   86                   3                    10264                13                   6.316308             
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  3                    1.296000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  2                    1.936000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 2                    4.076000             
17                   92                   1                    1979                 1                    15.832000            
17                   20                   1                    492                  0                    inf                  
17                   105                  1                    2818                 4                    5.636000             
17                   104                  1                    1600                 1                    12.800000            
18                   33                   1                    495                  0                    inf                  
18                   34                   1                    471                  2                    1.884000             
18                   35                   1                    486                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   57                   1                    508                  2                    2.032000             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  1                    3.944000             
18                   69                   1                    579                  0                    inf                  
18                   70                   1                    578                  1                    4.624000             
18                   71                   1                    558                  0                    inf                  
18                   81                   1                    751                  0                    inf                  
18                   82                   1                    610                  2                    2.440000             
18                   83                   1                    524                  0                    inf                  
18                   93                   1                    1573                 3                    4.194667             
18                   94                   1                    1208                 0                    inf                  
18                   95                   1                    1383                 2                    5.532000             
18                   21                   1                    472                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  2                    1.864000             
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  2                    1.908000             
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  3                    2.394667             
18                   92                   1                    1767                 3                    4.712000             
18                   20                   1                    518                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  2                    1.992000             
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  2                    2.140000             
18                   96                   1                    2303                 5                    3.684800             
18                   105                  1                    2720                 3                    7.253334             
18                   106                  1                    2680                 4                    5.360000             
18                   107                  1                    3111                 2                    12.444000            
18                   24                   1                    485                  0                    inf                  
18                   104                  1                    1440                 2                    5.760000             
18                   108                  1                    3355                 5                    5.368000             
17                   31                   1                    476                  0                    inf                  
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  3                    1.306667             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  0                    inf                  
17                   91                   1                    1149                 2                    4.596000             
17                   19                   1                    467                  0                    inf                  
17                   103                  1                    817                  0                    inf                  
18                   31                   1                    485                  2                    1.940000             
18                   43                   1                    485                  1                    3.880000             
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  1                    5.144000             
18                   91                   1                    1046                 0                    inf                  
18                   19                   1                    502                  2                    2.008000             
18                   103                  1                    741                  0                    inf                  
17                   8                    1                    566                  3                    1.509333             
17                   9                    1                    535                  0                    inf                  
17                   7                    1                    498                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
18                   9                    1                    523                  2                    2.092000             
18                   10                   1                    492                  0                    inf                  
18                   7                    1                    513                  2                    2.052000             
18                   11                   1                    475                  0                    inf                  
17                   30                   1                    482                  2                    1.928000             
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  2                    2.024000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  2                    2.512000             
17                   90                   1                    497                  0                    inf                  
17                   18                   1                    472                  3                    1.258667             
17                   102                  1                    1794                 0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  2                    1.916000             
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  2                    2.252000             
18                   90                   1                    481                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   29                   1                    484                  3                    1.290667             
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  2                    1.992000             
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  0                    inf                  
18                   89                   1                    607                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   102                  1                    1789                 4                    3.578000             
18                   101                  1                    2050                 2                    8.200000             
17                   6                    1                    556                  0                    inf                  
17                   5                    1                    539                  1                    4.312000             
18                   6                    1                    510                  3                    1.360000             
18                   5                    1                    493                  0                    inf                  
18                   88                   6                    122561               182                  5.387297             
18                   87                   3                    12869                17                   6.056000             
18                   25                   2                    591                  0                    inf                  
18                   37                   2                    1371                 0                    inf                  
18                   49                   2                    6289                 8                    6.289000             
18                   61                   2                    3490                 3                    9.306666             
18                   73                   2                    4150                 4                    8.300000             
18                   85                   2                    13367                18                   5.940889             
18                   14                   2                    600                  0                    inf                  
18                   15                   2                    778                  2                    3.112000             
18                   13                   2                    564                  0                    inf                  
18                   16                   2                    579                  4                    1.158000             
18                   98                   2                    9391                 12                   6.260667             
18                   99                   2                    10262                12                   6.841333             
18                   97                   2                    12708                17                   5.980235             
18                   1                    2                    634                  0                    inf                  
18                   2                    2                    616                  2                    2.464000             
18                   3                    2                    537                  0                    inf                  
18                   100                  2                    9778                 14                   5.587429             
18                   12                   2                    589                  0                    inf                  
18                   4                    2                    547                  0                    inf                  
19                   25                   4                    2471                 4                    4.942000             
19                   26                   4                    2055                 4                    4.110000             
19                   37                   4                    3148                 3                    8.394667             
19                   38                   4                    2255                 2                    9.020000             
19                   49                   4                    20900                28                   5.971428             
19                   50                   4                    35973                49                   5.873143             
19                   61                   4                    9025                 9                    8.022223             
19                   36                   4                    2243                 2                    8.972000             
19                   48                   4                    2849                 2                    11.396000            
19                   60                   4                    2511                 2                    10.044000            
19                   62                   4                    20037                27                   5.936889             
19                   72                   4                    2879                 2                    11.516000            
19                   73                   4                    9758                 12                   6.505333             
