chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    115                  3                    7875                 9                    7.000000             
7                    115                  2                    4677                 4                    9.354000             
7                    91                   2                    3796                 4                    7.592000             
7                    67                   2                    1526                 2                    6.104000             
9                    7                    1                    612                  0                    inf                  
9                    19                   1                    596                  2                    2.384000             
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    48                   1                    649                  0                    inf                  
9                    49                   1                    2154                 3                    5.744000             
9                    50                   1                    3825                 5                    6.120000             
9                    51                   1                    3550                 3                    9.466666             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  2                    2.304000             
9                    54                   1                    544                  0                    inf                  
9                    55                   1                    500                  1                    4.000000             
8                    33                   6                    5732                 5                    9.171200             
8                    69                   5                    5411                 5                    8.657600             
8                    81                   5                    9642                 9                    8.570666             
8                    57                   5                    4868                 5                    7.788800             
8                    56                   4                    2989                 2                    11.956000            
8                    92                   4                    28171                34                   6.628470             
9                    59                   1                    644                  0                    inf                  
9                    60                   1                    637                  3                    1.698667             
9                    73                   1                    733                  0                    inf                  
9                    74                   1                    1916                 1                    15.328000            
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  2                    2.760000             
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  1                    4.576000             
9                    79                   1                    700                  0                    inf                  
9                    83                   1                    536                  0                    inf                  
9                    84                   1                    618                  1                    4.944000             
9                    85                   1                    647                  0                    inf                  
9                    86                   1                    671                  2                    2.684000             
9                    87                   1                    1318                 0                    inf                  
9                    88                   1                    1677                 1                    13.416000            
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  2                    2.324000             
9                    91                   1                    1543                 2                    6.172000             
9                    95                   1                    645                  0                    inf                  
9                    96                   1                    867                  1                    6.936000             
9                    97                   1                    897                  0                    inf                  
9                    98                   1                    979                  2                    3.916000             
8                    113                  3                    56818                70                   6.493486             
8                    34                   6                    7784                 9                    6.919111             
8                    70                   6                    9368                 10                   7.494400             
8                    58                   6                    8568                 9                    7.616000             
8                    46                   6                    8010                 9                    7.120000             
8                    45                   5                    4494                 4                    8.988000             
8                    93                   4                    23613                32                   5.903250             
8                    102                  3                    9617                 11                   6.994182             
8                    67                   3                    2794                 5                    4.470400             
8                    100                  2                    12757                15                   6.803733             
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  2                    3.956000             
9                    99                   1                    1753                 2                    7.012000             
9                    100                  1                    1970                 2                    7.880000             
9                    101                  1                    1719                 2                    6.876000             
9                    102                  1                    1987                 2                    7.948000             
8                    47                   6                    7620                 11                   5.541818             
8                    71                   5                    5565                 7                    6.360000             
8                    104                  3                    8631                 11                   6.277091             
8                    101                  2                    12718                18                   5.652444             
8                    114                  2                    7371                 9                    6.552000             
8                    83                   5                    10586                13                   6.514462             
9                    8                    1                    596                  0                    inf                  
9                    20                   1                    560                  2                    2.240000             
9                    32                   1                    533                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  3                    1.336000             
9                    92                   1                    1986                 2                    7.944000             
9                    103                  1                    943                  0                    inf                  
9                    104                  1                    1912                 4                    3.824000             
8                    116                  3                    23695                35                   5.416000             
9                    109                  1                    1446                 2                    5.784000             
9                    110                  1                    2214                 2                    8.856000             
9                    111                  1                    3307                 5                    5.291200             
9                    112                  1                    5301                 6                    7.068000             
9                    113                  1                    4161                 5                    6.657600             
9                    114                  1                    1973                 2                    7.892000             
9                    115                  1                    1637                 2                    6.548000             
9                    116                  1                    3040                 2                    12.160000            
9                    121                  1                    2467                 1                    19.736000            
9                    122                  1                    3301                 6                    4.401333             
9                    123                  1                    5718                 7                    6.534857             
9                    124                  1                    7726                 9                    6.867556             
9                    125                  1                    5939                 8                    5.939000             
9                    126                  1                    2497                 2                    9.988000             
9                    127                  1                    2883                 2                    11.532000            
9                    69                   1                    618                  0                    inf                  
9                    128                  1                    2810                 5                    4.496000             
9                    133                  1                    2594                 2                    10.376000            
9                    134                  1                    3790                 6                    5.053333             
9                    135                  1                    4567                 4                    9.134000             
9                    136                  1                    5089                 6                    6.785333             
9                    137                  1                    4831                 3                    12.882667            
9                    138                  1                    2962                 2                    11.848000            
9                    139                  1                    3060                 5                    4.896000             
9                    140                  1                    3591                 4                    7.182000             
9                    81                   1                    702                  0                    inf                  
9                    9                    1                    645                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  3                    1.685333             
9                    57                   1                    519                  0                    inf                  
9                    93                   1                    1973                 4                    3.946000             
9                    105                  1                    3114                 4                    6.228000             
9                    117                  1                    2964                 3                    7.904000             
9                    129                  1                    2777                 4                    5.554000             
9                    141                  1                    3776                 4                    7.552000             
9                    108                  1                    1006                 0                    inf                  
9                    120                  1                    1161                 2                    4.644000             
9                    132                  1                    2964                 4                    5.928000             
9                    144                  1                    2740                 2                    10.960000            
8                    117                  2                    12149                20                   4.859600             
9                    10                   1                    658                  0                    inf                  
9                    22                   1                    621                  2                    2.484000             
9                    34                   1                    777                  0                    inf                  
9                    46                   1                    557                  2                    2.228000             
9                    58                   1                    567                  0                    inf                  
9                    82                   1                    538                  0                    inf                  
9                    94                   1                    1125                 0                    inf                  
9                    106                  1                    1679                 4                    3.358000             
9                    118                  1                    2356                 2                    9.424000             
9                    130                  1                    2479                 2                    9.916000             
9                    142                  1                    3061                 5                    4.897600             
8                    94                   2                    6753                 8                    6.753000             
8                    59                   2                    1566                 1                    12.528000            
8                    106                  2                    7344                 8                    7.344000             
8                    105                  2                    13508                19                   5.687579             
9                    83                   3                    3339                 1                    26.712000            
9                    60                   3                    2345                 3                    6.253334             
9                    46                   3                    1504                 3                    4.010667             
8                    82                   2                    2571                 1                    20.568001            
9                    25                   3                    2053                 2                    8.212000             
10                   27                   1                    1121                 3                    2.989333             
10                   28                   1                    538                  0                    inf                  
10                   29                   1                    487                  0                    inf                  
10                   30                   1                    499                  0                    inf                  
10                   31                   1                    487                  2                    1.948000             
10                   32                   1                    496                  0                    inf                  
9                    48                   3                    2521                 2                    10.084000            
9                    70                   3                    2138                 3                    5.701334             
9                    72                   3                    2766                 4                    5.532000             
9                    58                   3                    1466                 2                    5.864000             
9                    61                   3                    11850                14                   6.771429             
9                    37                   3                    2806                 5                    4.489600             
9                    106                  3                    14235                19                   5.993684             
9                    84                   3                    3810                 5                    6.096000             
9                    95                   3                    9877                 13                   6.078154             
10                   33                   1                    521                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   35                   1                    513                  2                    2.052000             
10                   39                   1                    2727                 2                    10.908000            
10                   40                   1                    559                  0                    inf                  
9                    49                   5                    37866                57                   5.314526             
9                    86                   4                    15309                21                   5.832000             
9                    36                   3                    2043                 1                    16.344000            
9                    35                   3                    1891                 2                    7.564000             
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   43                   1                    462                  2                    1.848000             
10                   44                   1                    482                  0                    inf                  
10                   45                   1                    479                  3                    1.277333             
10                   46                   1                    535                  0                    inf                  
10                   47                   1                    511                  0                    inf                  
10                   52                   1                    910                  2                    3.640000             
10                   53                   1                    496                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
10                   57                   1                    475                  3                    1.266667             
9                    26                   4                    4571                 5                    7.313600             
9                    59                   3                    2551                 2                    10.204000            
9                    32                   2                    593                  2                    2.372000             
8                    36                   2                    774                  0                    inf                  
9                    80                   2                    3632                 4                    7.264000             
9                    44                   2                    568                  0                    inf                  
9                    104                  2                    6853                 9                    6.091556             
8                    84                   2                    2378                 3                    6.341333             
9                    56                   2                    612                  2                    2.448000             
8                    48                   2                    1468                 2                    5.872000             
8                    60                   2                    1752                 2                    7.008000             
8                    72                   2                    2047                 1                    16.375999            
8                    119                  2                    8943                 13                   5.503385             
8                    35                   2                    1154                 0                    inf                  
9                    118                  2                    8896                 12                   5.930666             
8                    95                   2                    4928                 6                    6.570667             
9                    33                   2                    752                  0                    inf                  
10                   36                   1                    683                  2                    2.732000             
10                   48                   1                    608                  0                    inf                  
10                   58                   1                    482                  2                    1.928000             
10                   59                   1                    536                  0                    inf                  
9                    107                  1                    1101                 0                    inf                  
9                    119                  1                    2040                 2                    8.160000             
9                    131                  1                    2828                 4                    5.656000             
9                    143                  1                    3238                 4                    6.476000             
9                    73                   4                    6467                 8                    6.467000             
9                    96                   3                    11592                15                   6.182400             
8                    107                  2                    8471                 11                   6.160728             
9                    119                  2                    9252                 13                   5.693539             
9                    68                   2                    1356                 2                    5.424000             
8                    118                  2                    8177                 9                    7.268445             
10                   60                   1                    532                  0                    inf                  
10                   64                   1                    605                  0                    inf                  
10                   65                   1                    690                  2                    2.760000             
10                   66                   1                    627                  2                    2.508000             
10                   67                   1                    697                  0                    inf                  
10                   68                   1                    705                  0                    inf                  
10                   69                   1                    690                  2                    2.760000             
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  3                    1.618667             
10                   72                   1                    575                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
9                    74                   5                    27341                39                   5.608410             
10                   77                   1                    809                  0                    inf                  
10                   78                   1                    700                  2                    2.800000             
10                   79                   1                    892                  0                    inf                  
10                   80                   1                    1118                 0                    inf                  
10                   81                   1                    781                  2                    3.124000             
10                   82                   1                    553                  0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   84                   1                    593                  2                    2.372000             
10                   88                   1                    1548                 2                    6.192000             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 6                    1.864000             
10                   92                   1                    1621                 1                    12.968000            
9                    107                  4                    26684                37                   5.769514             
9                    69                   3                    2395                 2                    9.580000             
9                    57                   3                    1062                 2                    4.248000             
9                    47                   3                    1746                 3                    4.656000             
9                    115                  2                    4761                 6                    6.348000             
9                    31                   2                    732                  0                    inf                  
9                    91                   2                    3785                 5                    6.056000             
9                    55                   2                    640                  0                    inf                  
9                    117                  2                    14124                22                   5.136000             
9                    79                   2                    1984                 3                    5.290667             
9                    103                  2                    1833                 2                    7.332000             
9                    67                   2                    1349                 2                    5.396000             
9                    43                   2                    807                  0                    inf                  
9                    92                   2                    8310                 13                   5.113846             
9                    81                   2                    2250                 2                    9.000000             
9                    82                   2                    2477                 4                    4.954000             
10                   93                   1                    1788                 2                    7.152000             
10                   94                   1                    1069                 0                    inf                  
10                   95                   1                    609                  0                    inf                  
10                   96                   1                    711                  2                    2.844000             
10                   100                  1                    2096                 0                    inf                  
9                    42                   2                    891                  0                    inf                  
9                    54                   2                    727                  2                    2.908000             
9                    90                   2                    893                  3                    2.381333             
9                    93                   2                    6819                 7                    7.793143             
9                    105                  2                    14295                19                   6.018948             
9                    94                   2                    6460                 9                    5.742222             
9                    34                   2                    1006                 0                    inf                  
9                    45                   2                    873                  2                    3.492000             
9                    120                  3                    17874                25                   5.719680             
9                    71                   3                    2378                 2                    9.512000             
10                   101                  1                    1826                 2                    7.304000             
10                   102                  1                    2027                 2                    8.108000             
10                   103                  1                    819                  1                    6.552000             
10                   104                  1                    1858                 2                    7.432000             
10                   105                  1                    2963                 5                    4.740800             
10                   106                  1                    1679                 2                    6.716000             
10                   107                  1                    1316                 2                    5.264000             
10                   108                  1                    1137                 0                    inf                  
10                   112                  1                    2942                 4                    5.884000             
10                   113                  1                    2719                 2                    10.876000            
10                   114                  1                    1880                 3                    5.013333             
10                   115                  1                    1626                 2                    6.504000             
10                   116                  1                    2762                 2                    11.048000            
10                   117                  1                    2800                 4                    5.600000             
10                   118                  1                    2336                 3                    6.229333             
10                   119                  1                    1863                 2                    7.452000             
10                   120                  1                    2318                 3                    6.181334             
10                   124                  1                    3825                 4                    7.650000             
10                   125                  1                    2673                 2                    10.692000            
10                   126                  1                    2650                 4                    5.300000             
10                   127                  1                    2786                 6                    3.714667             
10                   128                  1                    2458                 1                    19.664000            
10                   129                  1                    2280                 2                    9.120000             
10                   130                  1                    2216                 2                    8.864000             
10                   131                  1                    2871                 5                    4.593600             
10                   132                  1                    5170                 6                    6.893333             
10                   136                  1                    3852                 4                    7.704000             
10                   137                  1                    3166                 3                    8.442667             
10                   138                  1                    2328                 2                    9.312000             
10                   139                  1                    2873                 2                    11.492000            
10                   140                  1                    3099                 3                    8.264000             
10                   141                  1                    3112                 4                    6.224000             
10                   142                  1                    2596                 2                    10.384000            
10                   143                  1                    3417                 4                    6.834000             
10                   144                  1                    5220                 6                    6.960000             
10                   25                   1                    490                  0                    inf                  
10                   37                   1                    796                  2                    3.184000             
10                   49                   1                    2509                 3                    6.690667             
10                   61                   1                    1091                 0                    inf                  
10                   73                   1                    592                  1                    4.736000             
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  2                    3.444000             
10                   109                  1                    3767                 4                    7.534000             
10                   121                  1                    7255                 9                    6.448889             
10                   133                  1                    6503                 8                    6.503000             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  3                    1.341333             
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  0                    inf                  
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  3                    1.261333             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   51                   1                    3203                 4                    6.406000             
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  3                    1.514667             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 6                    4.574667             
10                   123                  1                    5121                 7                    5.852571             
10                   135                  1                    5135                 5                    8.216000             
10                   13                   1                    715                  0                    inf                  
10                   15                   1                    623                  2                    2.492000             
10                   4                    1                    666                  0                    inf                  
10                   5                    1                    586                  2                    2.344000             
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  2                    2.364000             
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  1                    4.608000             
10                   10                   1                    590                  0                    inf                  
10                   11                   1                    543                  0                    inf                  
10                   12                   1                    650                  0                    inf                  
10                   1                    1                    662                  0                    inf                  
10                   3                    1                    560                  3                    1.493333             
11                   73                   1                    565                  0                    inf                  
11                   77                   1                    715                  2                    2.860000             
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  2                    2.924000             
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  1                    5.448000             
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  2                    2.096000             
11                   84                   1                    550                  0                    inf                  
11                   85                   1                    685                  0                    inf                  
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 2                    5.228000             
11                   92                   1                    1735                 6                    2.313333             
11                   93                   1                    1555                 2                    6.220000             
11                   94                   1                    1110                 2                    4.440000             
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  0                    inf                  
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  2                    3.052000             
