chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    141                  1                    5741                 4                    11.482000            
7                    144                  1                    3905                 3                    10.413333            
6                    9                    1                    499                  0                    inf                  
6                    57                   1                    524                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  2                    2.744000             
6                    104                  1                    4120                 4                    8.240000             
6                    116                  1                    8365                 7                    9.560000             
6                    128                  1                    8395                 7                    9.594286             
6                    140                  1                    5959                 4                    11.918000            
7                    68                   1                    478                  0                    inf                  
7                    80                   1                    520                  0                    inf                  
7                    92                   1                    584                  2                    2.336000             
7                    104                  1                    3477                 1                    27.816000            
7                    116                  1                    7601                 5                    12.161600            
7                    128                  1                    8763                 6                    11.684000            
7                    140                  1                    6563                 5                    10.500800            
7                    57                   1                    500                  0                    inf                  
7                    58                   1                    497                  0                    inf                  
7                    56                   1                    471                  1                    3.768000             
7                    59                   1                    502                  0                    inf                  
6                    56                   1                    508                  1                    4.064000             
6                    8                    1                    464                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  1                    5.768000             
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 2                    10.040000            
6                    127                  1                    5447                 5                    8.715200             
6                    139                  1                    5010                 3                    13.360000            
6                    55                   1                    545                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
7                    8                    1                    463                  1                    3.704000             
7                    9                    1                    500                  1                    4.000000             
7                    10                   1                    509                  1                    4.072000             
7                    67                   1                    502                  0                    inf                  
7                    79                   1                    713                  0                    inf                  
7                    91                   1                    616                  0                    inf                  
7                    103                  1                    546                  1                    4.368000             
7                    115                  1                    1931                 2                    7.724000             
7                    127                  1                    4476                 4                    8.952000             
7                    139                  1                    3726                 3                    9.936000             
7                    11                   1                    502                  0                    inf                  
7                    55                   1                    497                  0                    inf                  
7                    7                    1                    451                  0                    inf                  
6                    78                   1                    828                  0                    inf                  
6                    90                   1                    869                  1                    6.952000             
6                    102                  1                    837                  2                    3.348000             
6                    114                  1                    1073                 0                    inf                  
6                    126                  1                    923                  0                    inf                  
6                    138                  1                    1480                 1                    11.840000            
6                    66                   1                    742                  0                    inf                  
7                    78                   1                    832                  0                    inf                  
7                    90                   1                    825                  0                    inf                  
7                    102                  1                    781                  0                    inf                  
7                    114                  1                    1060                 2                    4.240000             
7                    126                  1                    1899                 1                    15.192000            
7                    66                   1                    544                  0                    inf                  
7                    138                  1                    3368                 3                    8.981334             
6                    6                    1                    482                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    6                    1                    483                  0                    inf                  
7                    12                   1                    492                  2                    1.968000             
7                    60                   1                    524                  0                    inf                  
8                    62                   5                    1621                 3                    4.322667             
8                    63                   5                    1447                 2                    5.788000             
8                    74                   5                    14668                13                   9.026462             
8                    75                   5                    16455                16                   8.227500             
8                    86                   5                    25751                25                   8.240320             
8                    87                   5                    35073                36                   7.794000             
8                    98                   5                    32153                31                   8.297548             
8                    73                   5                    10338                8                    10.338000            
8                    85                   5                    10971                11                   7.978909             
8                    97                   5                    28261                29                   7.796138             
8                    109                  5                    59585                60                   7.944667             
8                    110                  5                    45308                46                   7.879652             
8                    121                  5                    43404                45                   7.716267             
8                    122                  5                    33798                33                   8.193455             
8                    61                   5                    1542                 1                    12.336000            
8                    99                   5                    43426                45                   7.720178             
8                    111                  5                    34064                34                   8.015059             
8                    123                  5                    25570                25                   8.182400             
8                    133                  5                    34765                34                   8.180000             
8                    134                  4                    16316                15                   8.701867             
8                    135                  4                    16659                16                   8.329500             
8                    72                   4                    825                  0                    inf                  
8                    84                   4                    3382                 2                    13.528000            
8                    96                   4                    3887                 3                    10.365334            
8                    108                  4                    33046                33                   8.011151             
8                    64                   4                    3357                 3                    8.952000             
8                    76                   4                    8980                 9                    7.982222             
8                    88                   4                    16312                17                   7.676235             
8                    100                  4                    15374                15                   8.199467             
8                    112                  4                    19562                17                   9.205647             
8                    124                  4                    9736                 9                    8.654222             
8                    120                  4                    34818                36                   7.737333             
8                    136                  5                    25918                17                   12.196706            
8                    132                  5                    39971                23                   13.902957            
8                    144                  5                    34787                20                   13.914800            
8                    49                   4                    1194                 0                    inf                  
8                    50                   4                    1277                 1                    10.216000            
8                    51                   4                    1305                 1                    10.440000            
8                    52                   4                    1600                 1                    12.800000            
8                    1                    4                    785                  0                    inf                  
8                    2                    4                    760                  1                    6.080000             
8                    3                    4                    718                  0                    inf                  
8                    60                   4                    1273                 0                    inf                  
8                    4                    4                    808                  1                    6.464000             
8                    12                   4                    751                  0                    inf                  
8                    65                   4                    4043                 3                    10.781333            
8                    77                   4                    11509                4                    23.018000            
8                    89                   6                    51174                30                   13.646400            
8                    101                  6                    23762                14                   13.578286            
8                    113                  6                    19490                9                    17.324444            
8                    125                  6                    27259                15                   14.538134            
8                    137                  6                    72603                43                   13.507535            
8                    53                   6                    3904                 3                    10.410666            
8                    5                    6                    1487                 1                    11.896000            
8                    38                   6                    2285                 1                    18.280001            
8                    39                   6                    2150                 0                    inf                  
8                    40                   6                    3208                 2                    12.832000            
8                    37                   6                    2697                 2                    10.788000            
8                    41                   6                    3689                 1                    29.511999            
9                    63                   5                    1849                 2                    7.396000             
9                    64                   5                    6933                 3                    18.488001            
9                    75                   5                    19300                11                   14.036364            
9                    76                   5                    20532                11                   14.932364            
9                    87                   5                    39453                24                   13.151000            
9                    88                   5                    36052                19                   15.179790            
9                    99                   5                    48750                28                   13.928572            
9                    100                  5                    23106                13                   14.219077            
9                    111                  5                    39962                23                   13.899826            
9                    112                  5                    25563                14                   14.607429            
9                    62                   5                    1591                 1                    12.728000            
9                    74                   5                    16725                9                    14.866667            
9                    86                   5                    31439                18                   13.972889            
9                    98                   5                    44082                25                   14.106240            
9                    50                   5                    2228                 1                    17.823999            
9                    51                   5                    2458                 1                    19.664000            
9                    52                   5                    3067                 2                    12.268000            
9                    110                  5                    44791                26                   13.781846            
9                    122                  5                    38169                22                   13.879637            
9                    123                  5                    25684                14                   14.676572            
9                    124                  5                    17255                11                   12.549091            
9                    53                   5                    2414                 1                    19.312000            
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  1                    6.128000             
9                    85                   1                    718                  0                    inf                  
9                    97                   1                    2730                 2                    10.920000            
9                    109                  1                    3167                 2                    12.668000            
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  0                    inf                  
9                    121                  1                    2577                 2                    10.308000            
9                    37                   1                    522                  0                    inf                  
9                    65                   1                    698                  1                    5.584000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 1                    11.032000            
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  0                    inf                  
9                    125                  1                    1472                 2                    5.888000             
9                    41                   1                    617                  0                    inf                  
8                    48                   1                    527                  0                    inf                  
9                    134                  1                    1719                 1                    13.752000            
9                    135                  1                    1827                 1                    14.616000            
9                    136                  1                    1864                 1                    14.912000            
9                    133                  1                    2388                 3                    6.368000             
9                    137                  1                    1431                 1                    11.448000            
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  1                    3.936000             
9                    25                   1                    492                  0                    inf                  
9                    29                   1                    537                  0                    inf                  
8                    25                   5                    1388                 1                    11.104000            
8                    26                   5                    1380                 1                    11.040000            
8                    27                   5                    1347                 0                    inf                  
8                    28                   5                    1471                 0                    inf                  
8                    36                   5                    1382                 1                    11.056000            
9                    48                   5                    2172                 1                    17.375999            
9                    60                   5                    1937                 1                    15.496000            
9                    72                   5                    1527                 2                    6.108000             
9                    84                   5                    7511                 3                    20.029333            
9                    96                   5                    10776                6                    14.368000            
9                    108                  5                    80911                47                   13.772085            
9                    120                  5                    59861                35                   13.682514            
9                    36                   1                    511                  0                    inf                  
8                    59                   1                    501                  1                    4.008000             
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  0                    inf                  
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 1                    15.648000            
8                    119                  1                    1324                 1                    10.592000            
8                    131                  1                    819                  0                    inf                  
8                    47                   1                    488                  1                    3.904000             
8                    143                  1                    1116                 0                    inf                  
8                    13                   1                    469                  0                    inf                  
8                    14                   1                    461                  0                    inf                  
8                    15                   1                    458                  1                    3.664000             
8                    24                   1                    497                  0                    inf                  
8                    16                   1                    497                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    24                   1                    496                  1                    3.968000             
9                    16                   1                    496                  0                    inf                  
9                    1                    1                    495                  1                    3.960000             
9                    2                    1                    484                  0                    inf                  
9                    3                    1                    488                  1                    3.904000             
9                    12                   1                    490                  0                    inf                  
9                    4                    1                    498                  0                    inf                  
9                    144                  6                    64298                37                   13.902270            
8                    35                   1                    508                  1                    4.064000             
9                    132                  1                    2180                 1                    17.440001            
9                    47                   1                    487                  1                    3.896000             
9                    59                   1                    501                  1                    4.008000             
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  1                    7.312000             
9                    107                  1                    1458                 0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  1                    6.016000             
9                    35                   1                    508                  0                    inf                  
9                    23                   1                    514                  1                    4.112000             
9                    11                   1                    509                  0                    inf                  
9                    143                  1                    939                  2                    3.756000             
10                   13                   6                    1403                 0                    inf                  
10                   14                   6                    1669                 2                    6.676000             
10                   25                   6                    1970                 0                    inf                  
10                   26                   6                    1845                 2                    7.380000             
10                   37                   6                    2346                 1                    18.768000            
10                   38                   6                    2048                 1                    16.384001            
10                   49                   6                    2907                 2                    11.628000            
10                   50                   6                    3588                 1                    28.704000            
10                   61                   6                    2522                 1                    20.176001            
10                   62                   6                    2711                 2                    10.844000            
10                   73                   6                    23522                12                   15.681334            
10                   74                   6                    31978                17                   15.048470            
10                   24                   6                    1551                 1                    12.408000            
10                   36                   6                    2144                 1                    17.152000            
10                   48                   6                    2988                 1                    23.903999            
10                   60                   6                    3334                 1                    26.672001            
10                   72                   6                    2456                 1                    19.648001            
10                   84                   6                    13719                7                    15.678857            
10                   15                   6                    1531                 0                    inf                  
10                   27                   6                    1847                 1                    14.776000            
10                   39                   6                    1834                 1                    14.672000            
10                   51                   6                    4020                 1                    32.160000            
10                   63                   6                    3092                 2                    12.368000            
10                   75                   6                    35998                19                   15.157053            
10                   85                   6                    25574                13                   15.737846            
10                   86                   6                    62821                35                   14.359086            
10                   96                   6                    28772                14                   16.441143            
10                   87                   6                    74373                40                   14.874600            
10                   97                   6                    98511                53                   14.869585            
10                   98                   6                    89705                48                   14.950833            
10                   108                  6                    128648               68                   15.135058            
10                   99                   6                    86494                46                   15.042435            
10                   109                  6                    118037               63                   14.988826            
10                   110                  6                    76886                42                   14.644953            
10                   120                  6                    69399                38                   14.610315            
10                   47                   6                    1908                 2                    7.632000             
10                   59                   6                    2694                 1                    21.552000            
10                   71                   6                    3320                 1                    26.559999            
10                   83                   6                    6750                 2                    27.000000            
10                   95                   6                    20976                11                   15.255273            
10                   107                  6                    29470                15                   15.717334            
10                   119                  6                    30770                16                   15.385000            
10                   111                  6                    70574                37                   15.259243            
10                   121                  5                    33963                16                   16.981501            
10                   122                  5                    32605                17                   15.343530            
10                   132                  5                    30979                17                   14.578353            
10                   123                  6                    31889                16                   15.944500            
10                   131                  6                    45223                36                   10.049556            
10                   35                   6                    1576                 2                    6.304000             
10                   40                   6                    3343                 2                    13.372000            
10                   52                   6                    4406                 2                    17.624001            
10                   64                   6                    12828                8                    12.828000            
10                   76                   6                    38140                29                   10.521379            
10                   88                   5                    32548                24                   10.849334            
10                   100                  5                    15257                12                   10.171333            
10                   112                  5                    13009                9                    11.563556            
10                   124                  5                    18427                15                   9.827733             
10                   28                   5                    1461                 2                    5.844000             
10                   133                  1                    1762                 2                    7.048000             
10                   134                  1                    1438                 1                    11.504000            
10                   135                  1                    1516                 2                    6.064000             
10                   144                  1                    1275                 0                    inf                  
10                   136                  1                    1660                 1                    13.280000            
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  2                    2.604000             
10                   89                   1                    1224                 1                    9.792000             
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   125                  1                    1411                 1                    11.288000            
10                   29                   1                    538                  1                    4.304000             
11                   51                   6                    3910                 5                    6.256000             
11                   52                   6                    4570                 2                    18.280001            
11                   63                   6                    2826                 3                    7.536000             
11                   64                   6                    12540                8                    12.540000            
11                   75                   6                    35283                28                   10.080857            
11                   76                   6                    39140                30                   10.437333            
11                   87                   6                    75761                60                   10.101467            
11                   88                   5                    33248                26                   10.230154            
11                   99                   5                    44349                35                   10.136914            
11                   100                  5                    9859                 7                    11.267428            
11                   111                  5                    29009                22                   10.548727            
11                   112                  5                    9881                 7                    11.292571            
11                   53                   5                    2276                 2                    9.104000             
11                   65                   5                    8056                 5                    12.889600            
11                   77                   5                    24266                19                   10.217263            
11                   89                   5                    24511                20                   9.804400             
11                   101                  5                    11650                8                    11.650000            
11                   113                  5                    19075                15                   10.173333            
11                   39                   5                    1480                 0                    inf                  
11                   40                   5                    2290                 1                    18.320000            
11                   41                   5                    2610                 1                    20.879999            
11                   50                   5                    2114                 4                    4.228000             
11                   62                   5                    1643                 1                    13.144000            
11                   74                   5                    14979                12                   9.986000             
11                   86                   5                    33751                25                   10.800320            
11                   98                   5                    51061                40                   10.212200            
11                   110                  5                    47194                38                   9.935579             
11                   38                   5                    1429                 1                    11.432000            
11                   123                  5                    17370                13                   10.689231            
11                   124                  5                    20964                16                   10.482000            
11                   125                  5                    30539                24                   10.179667            
10                   42                   5                    2946                 4                    5.892000             
10                   54                   5                    2504                 1                    20.032000            
10                   66                   5                    3174                 2                    12.696000            
10                   78                   5                    19648                16                   9.824000             
10                   90                   5                    12378                7                    14.146286            
10                   102                  5                    10310                8                    10.310000            
10                   114                  5                    23120                18                   10.275556            
10                   126                  5                    27556                22                   10.020364            
10                   30                   5                    1602                 1                    12.816000            
11                   122                  5                    20075                16                   10.037500            
11                   26                   5                    1340                 1                    10.720000            
11                   27                   5                    1454                 1                    11.632000            
11                   28                   5                    1425                 1                    11.400000            
11                   29                   5                    1968                 2                    7.872000             
11                   37                   5                    1681                 0                    inf                  
11                   49                   5                    1853                 1                    14.824000            
11                   61                   5                    1508                 1                    12.064000            
11                   73                   5                    11463                9                    10.189333            
11                   85                   5                    14680                10                   11.744000            
11                   97                   5                    65177                53                   9.838037             
11                   109                  5                    58518                52                   9.002769             
11                   121                  5                    25276                26                   7.777231             
11                   25                   5                    1457                 1                    11.656000            
11                   42                   5                    2921                 2                    11.684000            
